dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200802002,SSEN,24.0,2021.0,2024-12-19 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,1661.0,2024-12-19 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1329.0,2024-12-19 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2743.0,2024-12-19 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,1848.0,2024-12-19 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1385.0,2024-12-19 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2500.0,2024-12-19 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2325.0,2024-12-19 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,2154.0,2024-12-19 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2203.0,2024-12-19 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2299.0,2024-12-19 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4729.0,2024-12-19 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2475.0,2024-12-19 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2566.0,2024-12-19 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4426.0,2024-12-19 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,2602.0,2024-12-19 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3333.0,2024-12-19 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3609.0,2024-12-19 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3687.0,2024-12-19 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4459.0,2024-12-19 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3519.0,2024-12-19 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5451.0,2024-12-19 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4162.0,2024-12-19 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4318.0,2024-12-19 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5860.0,2024-12-19 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5131.0,2024-12-19 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3096.0,2024-12-19 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5912.0,2024-12-19 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4524.0,2024-12-19 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4431.0,2024-12-19 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,10738.0,2024-12-19 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3361.0,2024-12-19 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4453.0,2024-12-19 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,10323.0,2024-12-19 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3131.0,2024-12-19 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3323.0,2024-12-19 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6621.0,2024-12-19 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2988.0,2024-12-19 10:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,2305.0,2024-12-19 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6452.0,2024-12-19 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3422.0,2024-12-19 11:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3903.0,2024-12-19 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4000.0,2024-12-19 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3257.0,2024-12-19 11:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5603.0,2024-12-19 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4683.0,2024-12-19 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3338.0,2024-12-19 12:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4023.0,2024-12-19 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4031.0,2024-12-19 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5421.0,2024-12-19 12:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4869.0,2024-12-19 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7206.0,2024-12-19 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5121.0,2024-12-19 13:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4100.0,2024-12-19 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6484.0,2024-12-19 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5072.0,2024-12-19 13:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5088.0,2024-12-19 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3546.0,2024-12-19 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4063.0,2024-12-19 14:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,6819.0,2024-12-19 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3026.0,2024-12-19 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3432.0,2024-12-19 14:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7338.0,2024-12-19 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3649.0,2024-12-19 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2735.0,2024-12-19 15:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7275.0,2024-12-19 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3662.0,2024-12-19 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3170.0,2024-12-19 15:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5961.0,2024-12-19 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4968.0,2024-12-19 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3620.0,2024-12-19 16:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5353.0,2024-12-19 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9737.0,2024-12-19 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5032.0,2024-12-19 16:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7317.0,2024-12-19 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9625.0,2024-12-19 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5002.0,2024-12-19 17:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7512.0,2024-12-19 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6677.0,2024-12-19 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4550.0,2024-12-19 17:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,6428.0,2024-12-19 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5712.0,2024-12-19 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5047.0,2024-12-19 18:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7706.0,2024-12-19 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7345.0,2024-12-19 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,7467.0,2024-12-19 18:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7587.0,2024-12-19 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,8140.0,2024-12-19 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5390.0,2024-12-19 19:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,6606.0,2024-12-19 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7366.0,2024-12-19 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,6318.0,2024-12-19 19:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7915.0,2024-12-19 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7620.0,2024-12-19 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5941.0,2024-12-19 20:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7998.0,2024-12-19 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,12336.0,2024-12-19 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5925.0,2024-12-19 20:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,7236.0,2024-12-19 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,11160.0,2024-12-19 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5134.0,2024-12-19 21:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,6918.0,2024-12-19 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7285.0,2024-12-19 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5125.0,2024-12-19 21:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5913.0,2024-12-19 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6319.0,2024-12-19 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,5842.0,2024-12-19 22:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,6389.0,2024-12-19 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7485.0,2024-12-19 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3692.0,2024-12-19 22:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5938.0,2024-12-19 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7578.0,2024-12-19 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2896.0,2024-12-19 23:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5445.0,2024-12-19 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5887.0,2024-12-19 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3355.0,2024-12-19 23:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5005.0,2024-12-20 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6963.0,2024-12-20 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3912.0,2024-12-20 00:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4080.0,2024-12-20 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5770.0,2024-12-20 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3344.0,2024-12-20 00:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1838.0,2024-12-20 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,5416.0,2024-12-20 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2634.0,2024-12-20 01:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1674.0,2024-12-20 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6124.0,2024-12-20 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2525.0,2024-12-20 01:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1835.0,2024-12-20 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4945.0,2024-12-20 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2709.0,2024-12-20 02:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,20.0,4013.0,2024-12-20 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4086.0,2024-12-20 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2920.0,2024-12-20 02:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4515.0,2024-12-20 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4142.0,2024-12-20 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2311.0,2024-12-20 03:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,4214.0,2024-12-20 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4642.0,2024-12-20 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2063.0,2024-12-20 03:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,2236.0,2024-12-20 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4104.0,2024-12-20 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2056.0,2024-12-20 04:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1850.0,2024-12-20 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7230.0,2024-12-20 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,1948.0,2024-12-20 04:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1710.0,2024-12-20 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7184.0,2024-12-20 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2482.0,2024-12-20 05:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,1780.0,2024-12-20 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,6485.0,2024-12-20 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2658.0,2024-12-20 05:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,2193.0,2024-12-20 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3480.0,2024-12-20 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2520.0,2024-12-20 06:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3774.0,2024-12-20 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,4324.0,2024-12-20 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2531.0,2024-12-20 06:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3787.0,2024-12-20 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,3818.0,2024-12-20 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2527.0,2024-12-20 07:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3869.0,2024-12-20 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,10231.0,2024-12-20 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,2936.0,2024-12-20 07:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3552.0,2024-12-20 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,8755.0,2024-12-20 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3290.0,2024-12-20 08:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3083.0,2024-12-20 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7844.0,2024-12-20 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3699.0,2024-12-20 08:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,3935.0,2024-12-20 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,12995.0,2024-12-20 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,4346.0,2024-12-20 09:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5189.0,2024-12-20 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,9670.0,2024-12-20 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
282200802003,SSEN,16.0,3841.0,2024-12-20 09:30:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802003
282200802001,SSEN,21.0,5809.0,2024-12-20 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802001
282200802002,SSEN,24.0,7993.0,2024-12-20 10:00:00+00:00,"{'x': -0.342209, 'y': 51.471707}",SSEN-2822008020,SSEN-282200802002
