dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201123001,SSEN,21.0,9707.0,2024-12-16 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8695.0,2024-12-16 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12513.0,2024-12-16 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9303.0,2024-12-16 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8367.0,2024-12-16 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9938.0,2024-12-16 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11756.0,2024-12-16 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13076.0,2024-12-16 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14749.0,2024-12-16 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14995.0,2024-12-16 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15091.0,2024-12-16 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17684.0,2024-12-16 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12934.0,2024-12-16 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12346.0,2024-12-16 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12971.0,2024-12-16 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14310.0,2024-12-16 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14922.0,2024-12-16 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15591.0,2024-12-16 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13049.0,2024-12-16 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12673.0,2024-12-16 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15192.0,2024-12-16 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,18279.0,2024-12-16 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,19840.0,2024-12-16 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,19458.0,2024-12-16 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17856.0,2024-12-16 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14091.0,2024-12-16 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12710.0,2024-12-16 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9994.0,2024-12-16 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9276.0,2024-12-16 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8476.0,2024-12-17 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6427.0,2024-12-17 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6100.0,2024-12-17 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6530.0,2024-12-17 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6799.0,2024-12-17 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7375.0,2024-12-17 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10127.0,2024-12-17 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11420.0,2024-12-17 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13033.0,2024-12-17 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11847.0,2024-12-17 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7795.0,2024-12-17 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6828.0,2024-12-17 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6833.0,2024-12-17 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10201.0,2024-12-17 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15052.0,2024-12-17 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13389.0,2024-12-17 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13461.0,2024-12-17 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9493.0,2024-12-17 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7861.0,2024-12-17 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8848.0,2024-12-17 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8477.0,2024-12-17 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9647.0,2024-12-17 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9393.0,2024-12-17 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8672.0,2024-12-17 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6976.0,2024-12-17 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6178.0,2024-12-17 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9080.0,2024-12-17 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15042.0,2024-12-17 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15724.0,2024-12-17 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15933.0,2024-12-17 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16842.0,2024-12-17 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12258.0,2024-12-17 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9651.0,2024-12-17 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11613.0,2024-12-17 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10991.0,2024-12-17 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10307.0,2024-12-17 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9917.0,2024-12-17 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9870.0,2024-12-17 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10168.0,2024-12-17 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13466.0,2024-12-17 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12503.0,2024-12-17 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16524.0,2024-12-17 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17562.0,2024-12-17 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13654.0,2024-12-17 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10650.0,2024-12-17 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11554.0,2024-12-17 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8793.0,2024-12-17 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8691.0,2024-12-17 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7708.0,2024-12-18 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6296.0,2024-12-18 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6714.0,2024-12-18 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5425.0,2024-12-18 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6305.0,2024-12-18 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6431.0,2024-12-18 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9930.0,2024-12-18 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12231.0,2024-12-18 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10540.0,2024-12-18 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9805.0,2024-12-18 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8084.0,2024-12-18 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5356.0,2024-12-18 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7458.0,2024-12-18 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9411.0,2024-12-18 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10817.0,2024-12-18 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11057.0,2024-12-18 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12345.0,2024-12-18 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10991.0,2024-12-18 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8626.0,2024-12-18 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6212.0,2024-12-18 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5759.0,2024-12-18 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9191.0,2024-12-18 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7557.0,2024-12-18 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7573.0,2024-12-18 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10537.0,2024-12-18 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10092.0,2024-12-18 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9389.0,2024-12-18 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8186.0,2024-12-18 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13238.0,2024-12-18 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11973.0,2024-12-18 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15092.0,2024-12-18 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9220.0,2024-12-18 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9387.0,2024-12-18 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11617.0,2024-12-18 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9517.0,2024-12-18 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13818.0,2024-12-18 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11763.0,2024-12-18 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11472.0,2024-12-18 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11117.0,2024-12-18 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12008.0,2024-12-18 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8809.0,2024-12-18 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11410.0,2024-12-18 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10324.0,2024-12-18 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9257.0,2024-12-18 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9265.0,2024-12-18 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11434.0,2024-12-18 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,10243.0,2024-12-18 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8210.0,2024-12-18 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6621.0,2024-12-19 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6612.0,2024-12-19 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6257.0,2024-12-19 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5193.0,2024-12-19 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6916.0,2024-12-19 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6752.0,2024-12-19 02:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8902.0,2024-12-19 03:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9262.0,2024-12-19 03:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9009.0,2024-12-19 04:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6707.0,2024-12-19 04:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7099.0,2024-12-19 05:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,5704.0,2024-12-19 05:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7738.0,2024-12-19 06:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13218.0,2024-12-19 06:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13543.0,2024-12-19 07:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13255.0,2024-12-19 07:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14458.0,2024-12-19 08:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12481.0,2024-12-19 08:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9285.0,2024-12-19 09:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9199.0,2024-12-19 09:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8906.0,2024-12-19 10:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9674.0,2024-12-19 10:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6424.0,2024-12-19 11:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6781.0,2024-12-19 11:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8094.0,2024-12-19 12:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,6267.0,2024-12-19 12:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7567.0,2024-12-19 13:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9528.0,2024-12-19 13:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11315.0,2024-12-19 14:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15501.0,2024-12-19 14:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,15961.0,2024-12-19 15:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13866.0,2024-12-19 15:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,11530.0,2024-12-19 16:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12853.0,2024-12-19 16:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17028.0,2024-12-19 17:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,21212.0,2024-12-19 17:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17236.0,2024-12-19 18:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14849.0,2024-12-19 18:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16456.0,2024-12-19 19:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,20152.0,2024-12-19 19:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,18928.0,2024-12-19 20:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17921.0,2024-12-19 20:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,17230.0,2024-12-19 21:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16080.0,2024-12-19 21:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,16498.0,2024-12-19 22:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,14040.0,2024-12-19 22:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,13488.0,2024-12-19 23:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,12565.0,2024-12-19 23:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,9537.0,2024-12-20 00:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8822.0,2024-12-20 00:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,7422.0,2024-12-20 01:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8602.0,2024-12-20 01:30:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
282201123001,SSEN,21.0,8313.0,2024-12-20 02:00:00+00:00,"{'x': -0.328727, 'y': 51.470048}",SSEN-2822011230,SSEN-282201123001
