dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202801002,SSEN,19.0,10020.0,2024-12-17 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3476.0,2024-12-17 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,11510.0,2024-12-17 15:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,19294.0,2024-12-17 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,11130.0,2024-12-17 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4410.0,2024-12-17 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,11243.0,2024-12-17 16:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,18355.0,2024-12-17 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,12390.0,2024-12-17 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4801.0,2024-12-17 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,8139.0,2024-12-17 16:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,19728.0,2024-12-17 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,12081.0,2024-12-17 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5464.0,2024-12-17 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,8041.0,2024-12-17 17:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,24299.0,2024-12-17 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,13997.0,2024-12-17 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4264.0,2024-12-17 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,10759.0,2024-12-17 17:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,25905.0,2024-12-17 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,14316.0,2024-12-17 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4356.0,2024-12-17 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,9155.0,2024-12-17 18:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,24699.0,2024-12-17 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,15798.0,2024-12-17 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4842.0,2024-12-17 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,11289.0,2024-12-17 18:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,22592.0,2024-12-17 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,14169.0,2024-12-17 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4467.0,2024-12-17 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,9557.0,2024-12-17 19:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,24500.0,2024-12-17 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,13785.0,2024-12-17 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4054.0,2024-12-17 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,11137.0,2024-12-17 19:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,25158.0,2024-12-17 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,14559.0,2024-12-17 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5234.0,2024-12-17 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,11251.0,2024-12-17 20:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,24128.0,2024-12-17 20:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,14302.0,2024-12-17 20:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4651.0,2024-12-17 20:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,8397.0,2024-12-17 20:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,24717.0,2024-12-17 21:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,14261.0,2024-12-17 21:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5176.0,2024-12-17 21:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,7550.0,2024-12-17 21:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,22897.0,2024-12-17 21:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,13704.0,2024-12-17 21:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4668.0,2024-12-17 21:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6695.0,2024-12-17 21:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,23186.0,2024-12-17 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,12322.0,2024-12-17 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4447.0,2024-12-17 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,8505.0,2024-12-17 22:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,20276.0,2024-12-17 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,11365.0,2024-12-17 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4059.0,2024-12-17 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,7092.0,2024-12-17 22:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,18018.0,2024-12-17 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,10347.0,2024-12-17 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4770.0,2024-12-17 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6587.0,2024-12-17 23:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,17160.0,2024-12-17 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,8863.0,2024-12-17 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3467.0,2024-12-17 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6257.0,2024-12-17 23:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,14951.0,2024-12-18 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,19.0,7725.0,2024-12-18 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2780.0,2024-12-18 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5296.0,2024-12-18 00:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,15220.0,2024-12-18 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,9987.0,2024-12-18 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3433.0,2024-12-18 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,4165.0,2024-12-18 00:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13528.0,2024-12-18 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5748.0,2024-12-18 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2243.0,2024-12-18 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,7065.0,2024-12-18 01:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13175.0,2024-12-18 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5270.0,2024-12-18 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4920.0,2024-12-18 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,7237.0,2024-12-18 01:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13257.0,2024-12-18 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5153.0,2024-12-18 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4420.0,2024-12-18 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6685.0,2024-12-18 02:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,12876.0,2024-12-18 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,6053.0,2024-12-18 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4857.0,2024-12-18 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6373.0,2024-12-18 02:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13318.0,2024-12-18 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,6897.0,2024-12-18 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5386.0,2024-12-18 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5133.0,2024-12-18 03:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,12363.0,2024-12-18 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,6782.0,2024-12-18 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5095.0,2024-12-18 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5749.0,2024-12-18 03:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,12472.0,2024-12-18 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5285.0,2024-12-18 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4819.0,2024-12-18 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5349.0,2024-12-18 04:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,12737.0,2024-12-18 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5726.0,2024-12-18 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,5260.0,2024-12-18 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5609.0,2024-12-18 04:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13452.0,2024-12-18 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,5959.0,2024-12-18 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3857.0,2024-12-18 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5786.0,2024-12-18 05:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13139.0,2024-12-18 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,8334.0,2024-12-18 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3145.0,2024-12-18 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,4466.0,2024-12-18 05:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,12854.0,2024-12-18 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,8534.0,2024-12-18 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3661.0,2024-12-18 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,4446.0,2024-12-18 06:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13592.0,2024-12-18 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7597.0,2024-12-18 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4455.0,2024-12-18 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5396.0,2024-12-18 06:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,15135.0,2024-12-18 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,9610.0,2024-12-18 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3083.0,2024-12-18 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5399.0,2024-12-18 07:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,14367.0,2024-12-18 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,9726.0,2024-12-18 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3322.0,2024-12-18 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6427.0,2024-12-18 07:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,16421.0,2024-12-18 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,10183.0,2024-12-18 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3439.0,2024-12-18 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,9172.0,2024-12-18 08:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,16770.0,2024-12-18 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,9698.0,2024-12-18 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3442.0,2024-12-18 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,7815.0,2024-12-18 08:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,16158.0,2024-12-18 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7587.0,2024-12-18 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,4090.0,2024-12-18 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,6955.0,2024-12-18 09:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,13534.0,2024-12-18 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7666.0,2024-12-18 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2834.0,2024-12-18 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5661.0,2024-12-18 09:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,15449.0,2024-12-18 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7206.0,2024-12-18 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2615.0,2024-12-18 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5670.0,2024-12-18 10:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,16588.0,2024-12-18 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,6185.0,2024-12-18 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2092.0,2024-12-18 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5671.0,2024-12-18 10:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,20539.0,2024-12-18 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7955.0,2024-12-18 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2386.0,2024-12-18 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5430.0,2024-12-18 11:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,21283.0,2024-12-18 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7476.0,2024-12-18 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,3316.0,2024-12-18 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5344.0,2024-12-18 11:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,21471.0,2024-12-18 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,8442.0,2024-12-18 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2950.0,2024-12-18 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5242.0,2024-12-18 12:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,17606.0,2024-12-18 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,7252.0,2024-12-18 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2777.0,2024-12-18 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5756.0,2024-12-18 12:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,17459.0,2024-12-18 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,8719.0,2024-12-18 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2479.0,2024-12-18 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
282202801004,SSEN,18.0,5480.0,2024-12-18 13:00:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801004
282202801001,SSEN,35.0,16514.0,2024-12-18 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801001
282202801002,SSEN,18.0,9537.0,2024-12-18 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801002
282202801003,SSEN,22.0,2830.0,2024-12-18 13:30:00+00:00,"{'x': -0.32087, 'y': 51.461889}",SSEN-2822028010,SSEN-282202801003
