dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800907004,SSEN,35.0,7109.0,2024-12-15 16:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5996.0,2024-12-15 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,34016.0,2024-12-15 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15547.0,2024-12-15 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7071.0,2024-12-15 17:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6061.0,2024-12-15 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,36835.0,2024-12-15 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14232.0,2024-12-15 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7575.0,2024-12-15 17:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5970.0,2024-12-15 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,34433.0,2024-12-15 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14327.0,2024-12-15 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8601.0,2024-12-15 18:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5314.0,2024-12-15 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,40164.0,2024-12-15 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15737.0,2024-12-15 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,8693.0,2024-12-15 18:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4823.0,2024-12-15 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,36658.0,2024-12-15 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14326.0,2024-12-15 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7031.0,2024-12-15 19:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4487.0,2024-12-15 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,33565.0,2024-12-15 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,14141.0,2024-12-15 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6821.0,2024-12-15 19:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4252.0,2024-12-15 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,30317.0,2024-12-15 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,10993.0,2024-12-15 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7145.0,2024-12-15 20:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4502.0,2024-12-15 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,29841.0,2024-12-15 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9099.0,2024-12-15 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5501.0,2024-12-15 20:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4004.0,2024-12-15 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,34863.0,2024-12-15 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9311.0,2024-12-15 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6069.0,2024-12-15 21:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5363.0,2024-12-15 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,32020.0,2024-12-15 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,10707.0,2024-12-15 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6513.0,2024-12-15 21:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6534.0,2024-12-15 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,30093.0,2024-12-15 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9994.0,2024-12-15 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6810.0,2024-12-15 22:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6108.0,2024-12-15 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,27513.0,2024-12-15 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8624.0,2024-12-15 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6825.0,2024-12-15 22:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5471.0,2024-12-15 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,28579.0,2024-12-15 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7392.0,2024-12-15 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6920.0,2024-12-15 23:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4011.0,2024-12-15 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,23942.0,2024-12-15 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7709.0,2024-12-15 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7330.0,2024-12-15 23:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3939.0,2024-12-16 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,28019.0,2024-12-16 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,11016.0,2024-12-16 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4915.0,2024-12-16 00:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,8254.0,2024-12-16 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,29411.0,2024-12-16 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8303.0,2024-12-16 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4102.0,2024-12-16 00:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5706.0,2024-12-16 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,38371.0,2024-12-16 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6898.0,2024-12-16 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3919.0,2024-12-16 01:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5386.0,2024-12-16 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,33919.0,2024-12-16 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7136.0,2024-12-16 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3601.0,2024-12-16 01:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4955.0,2024-12-16 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,30501.0,2024-12-16 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7066.0,2024-12-16 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2906.0,2024-12-16 02:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4285.0,2024-12-16 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,26721.0,2024-12-16 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6978.0,2024-12-16 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2714.0,2024-12-16 02:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3763.0,2024-12-16 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,22584.0,2024-12-16 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7395.0,2024-12-16 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2944.0,2024-12-16 03:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3368.0,2024-12-16 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,19443.0,2024-12-16 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8138.0,2024-12-16 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2934.0,2024-12-16 03:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3631.0,2024-12-16 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,19701.0,2024-12-16 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7729.0,2024-12-16 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3063.0,2024-12-16 04:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3597.0,2024-12-16 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,19115.0,2024-12-16 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7757.0,2024-12-16 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2684.0,2024-12-16 04:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4088.0,2024-12-16 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,17046.0,2024-12-16 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8058.0,2024-12-16 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2522.0,2024-12-16 05:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4137.0,2024-12-16 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,18352.0,2024-12-16 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,8081.0,2024-12-16 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2381.0,2024-12-16 05:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3892.0,2024-12-16 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,17170.0,2024-12-16 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7519.0,2024-12-16 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,2923.0,2024-12-16 06:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,3727.0,2024-12-16 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,19300.0,2024-12-16 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7784.0,2024-12-16 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3692.0,2024-12-16 06:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4306.0,2024-12-16 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,20532.0,2024-12-16 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5833.0,2024-12-16 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,3353.0,2024-12-16 07:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4532.0,2024-12-16 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,25371.0,2024-12-16 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6152.0,2024-12-16 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4316.0,2024-12-16 07:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4282.0,2024-12-16 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,21128.0,2024-12-16 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7332.0,2024-12-16 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4982.0,2024-12-16 08:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4666.0,2024-12-16 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,26982.0,2024-12-16 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,5842.0,2024-12-16 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7197.0,2024-12-16 08:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5013.0,2024-12-16 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,25779.0,2024-12-16 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,6905.0,2024-12-16 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5814.0,2024-12-16 09:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5658.0,2024-12-16 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,23683.0,2024-12-16 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,7542.0,2024-12-16 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5599.0,2024-12-16 09:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5631.0,2024-12-16 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,23671.0,2024-12-16 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,9362.0,2024-12-16 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5290.0,2024-12-16 10:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6230.0,2024-12-16 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,22199.0,2024-12-16 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,12441.0,2024-12-16 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5054.0,2024-12-16 10:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5342.0,2024-12-16 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,22619.0,2024-12-16 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13003.0,2024-12-16 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6242.0,2024-12-16 11:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5738.0,2024-12-16 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,28482.0,2024-12-16 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13064.0,2024-12-16 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,6122.0,2024-12-16 11:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5797.0,2024-12-16 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,29751.0,2024-12-16 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15736.0,2024-12-16 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5450.0,2024-12-16 12:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6500.0,2024-12-16 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,28186.0,2024-12-16 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,16542.0,2024-12-16 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4290.0,2024-12-16 12:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6741.0,2024-12-16 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,30301.0,2024-12-16 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,17358.0,2024-12-16 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5972.0,2024-12-16 13:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,6527.0,2024-12-16 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,33533.0,2024-12-16 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,15588.0,2024-12-16 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,4273.0,2024-12-16 13:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,7707.0,2024-12-16 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,33504.0,2024-12-16 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,13343.0,2024-12-16 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,5390.0,2024-12-16 14:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,5700.0,2024-12-16 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
281800907002,SSEN,90.0,30084.0,2024-12-16 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907002
281800907003,SSEN,13.0,11980.0,2024-12-16 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907003
281800907004,SSEN,35.0,7443.0,2024-12-16 14:30:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907004
281800907001,SSEN,20.0,4439.0,2024-12-16 15:00:00+00:00,"{'x': -0.367278, 'y': 51.466834}",SSEN-2818009070,SSEN-281800907001
