dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300204004,SSEN,47.0,5877.0,2024-12-10 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1563.0,2024-12-10 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4963.0,2024-12-10 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,5889.0,2024-12-10 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1575.0,2024-12-10 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5085.0,2024-12-10 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,5879.0,2024-12-10 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2332.0,2024-12-10 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5160.0,2024-12-10 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,5272.0,2024-12-10 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2364.0,2024-12-10 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5522.0,2024-12-10 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4922.0,2024-12-10 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2085.0,2024-12-10 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5746.0,2024-12-10 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,4712.0,2024-12-10 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2866.0,2024-12-10 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5189.0,2024-12-10 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,3442.0,2024-12-10 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2604.0,2024-12-10 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6598.0,2024-12-10 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,3596.0,2024-12-10 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3225.0,2024-12-10 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6527.0,2024-12-10 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,6657.0,2024-12-10 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3812.0,2024-12-10 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9818.0,2024-12-10 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,8796.0,2024-12-10 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3645.0,2024-12-10 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7606.0,2024-12-10 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14792.0,2024-12-10 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3450.0,2024-12-10 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7020.0,2024-12-10 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,13055.0,2024-12-10 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2992.0,2024-12-10 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7990.0,2024-12-10 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11026.0,2024-12-10 08:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3620.0,2024-12-10 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8018.0,2024-12-10 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9695.0,2024-12-10 09:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3108.0,2024-12-10 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7812.0,2024-12-10 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,7773.0,2024-12-10 09:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2832.0,2024-12-10 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6825.0,2024-12-10 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9361.0,2024-12-10 10:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2474.0,2024-12-10 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6337.0,2024-12-10 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10381.0,2024-12-10 10:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2487.0,2024-12-10 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7402.0,2024-12-10 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9598.0,2024-12-10 11:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3446.0,2024-12-10 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8812.0,2024-12-10 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10736.0,2024-12-10 11:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3878.0,2024-12-10 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7584.0,2024-12-10 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,8692.0,2024-12-10 12:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5399.0,2024-12-10 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7205.0,2024-12-10 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10733.0,2024-12-10 12:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5663.0,2024-12-10 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6699.0,2024-12-10 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11154.0,2024-12-10 13:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4272.0,2024-12-10 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9065.0,2024-12-10 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11700.0,2024-12-10 13:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2993.0,2024-12-10 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8572.0,2024-12-10 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11910.0,2024-12-10 14:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2398.0,2024-12-10 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9656.0,2024-12-10 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10596.0,2024-12-10 14:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3149.0,2024-12-10 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8327.0,2024-12-10 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9341.0,2024-12-10 15:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4074.0,2024-12-10 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7527.0,2024-12-10 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,10225.0,2024-12-10 15:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4171.0,2024-12-10 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7820.0,2024-12-10 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14534.0,2024-12-10 16:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4426.0,2024-12-10 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8930.0,2024-12-10 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,16052.0,2024-12-10 16:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5573.0,2024-12-10 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6770.0,2024-12-10 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14023.0,2024-12-10 17:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4914.0,2024-12-10 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6917.0,2024-12-10 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17696.0,2024-12-10 17:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5989.0,2024-12-10 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7757.0,2024-12-10 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15894.0,2024-12-10 18:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,5255.0,2024-12-10 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7846.0,2024-12-10 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,17875.0,2024-12-10 18:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4147.0,2024-12-10 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8255.0,2024-12-10 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,16871.0,2024-12-10 19:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4654.0,2024-12-10 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,9048.0,2024-12-10 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,14990.0,2024-12-10 19:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3766.0,2024-12-10 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7053.0,2024-12-10 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15641.0,2024-12-10 20:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4556.0,2024-12-10 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6305.0,2024-12-10 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15361.0,2024-12-10 20:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,4064.0,2024-12-10 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6848.0,2024-12-10 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15424.0,2024-12-10 21:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3634.0,2024-12-10 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5204.0,2024-12-10 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,15127.0,2024-12-10 21:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3079.0,2024-12-10 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5061.0,2024-12-10 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12602.0,2024-12-10 22:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2284.0,2024-12-10 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5281.0,2024-12-10 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,12958.0,2024-12-10 22:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2639.0,2024-12-10 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5077.0,2024-12-10 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,11910.0,2024-12-10 23:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2077.0,2024-12-10 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6247.0,2024-12-10 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,9934.0,2024-12-10 23:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1812.0,2024-12-11 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6122.0,2024-12-11 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,47.0,7308.0,2024-12-11 00:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2030.0,2024-12-11 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5619.0,2024-12-11 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,6644.0,2024-12-11 00:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2291.0,2024-12-11 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5216.0,2024-12-11 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5678.0,2024-12-11 01:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1829.0,2024-12-11 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,4767.0,2024-12-11 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,6757.0,2024-12-11 01:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1367.0,2024-12-11 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6711.0,2024-12-11 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5671.0,2024-12-11 02:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1310.0,2024-12-11 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7376.0,2024-12-11 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,7565.0,2024-12-11 02:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1450.0,2024-12-11 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5973.0,2024-12-11 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,6562.0,2024-12-11 03:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1494.0,2024-12-11 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5389.0,2024-12-11 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5503.0,2024-12-11 03:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1809.0,2024-12-11 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5007.0,2024-12-11 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5111.0,2024-12-11 04:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1671.0,2024-12-11 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6011.0,2024-12-11 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,5218.0,2024-12-11 04:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1601.0,2024-12-11 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5430.0,2024-12-11 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,4721.0,2024-12-11 05:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1992.0,2024-12-11 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,5702.0,2024-12-11 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,3126.0,2024-12-11 05:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,1954.0,2024-12-11 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,6809.0,2024-12-11 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,4290.0,2024-12-11 06:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2456.0,2024-12-11 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7565.0,2024-12-11 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,7720.0,2024-12-11 06:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3097.0,2024-12-11 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8064.0,2024-12-11 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,8792.0,2024-12-11 07:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,3671.0,2024-12-11 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,8435.0,2024-12-11 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,14456.0,2024-12-11 07:30:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
280300204001,SSEN,15.0,2992.0,2024-12-11 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204001
280300204003,SSEN,14.0,7689.0,2024-12-11 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204003
280300204004,SSEN,48.0,13299.0,2024-12-11 08:00:00+00:00,"{'x': -0.416529, 'y': 51.422351}",SSEN-2803002040,SSEN-280300204004
