dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700202004,SSEN,20.0,3814.0,2024-12-10 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2708.0,2024-12-10 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3233.0,2024-12-10 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8372.0,2024-12-10 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1544.0,2024-12-10 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3597.0,2024-12-10 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7640.0,2024-12-10 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1719.0,2024-12-10 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3167.0,2024-12-10 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7119.0,2024-12-10 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2247.0,2024-12-10 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3256.0,2024-12-10 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7373.0,2024-12-10 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1591.0,2024-12-10 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2638.0,2024-12-10 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7142.0,2024-12-10 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1394.0,2024-12-10 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2738.0,2024-12-10 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7051.0,2024-12-10 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1659.0,2024-12-10 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3229.0,2024-12-10 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7445.0,2024-12-10 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1503.0,2024-12-10 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3029.0,2024-12-10 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7171.0,2024-12-10 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1388.0,2024-12-10 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2971.0,2024-12-10 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7872.0,2024-12-10 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1526.0,2024-12-10 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2967.0,2024-12-10 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6322.0,2024-12-10 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1594.0,2024-12-10 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2458.0,2024-12-10 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6049.0,2024-12-10 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1575.0,2024-12-10 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2428.0,2024-12-10 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6431.0,2024-12-10 06:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2669.0,2024-12-10 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2790.0,2024-12-10 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6616.0,2024-12-10 06:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2223.0,2024-12-10 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2726.0,2024-12-10 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6403.0,2024-12-10 07:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2103.0,2024-12-10 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2989.0,2024-12-10 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4075.0,2024-12-10 07:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3126.0,2024-12-10 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2926.0,2024-12-10 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5009.0,2024-12-10 08:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2697.0,2024-12-10 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2706.0,2024-12-10 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,5328.0,2024-12-10 08:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2310.0,2024-12-10 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2612.0,2024-12-10 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6500.0,2024-12-10 09:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3455.0,2024-12-10 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2593.0,2024-12-10 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7858.0,2024-12-10 09:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4217.0,2024-12-10 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3023.0,2024-12-10 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9204.0,2024-12-10 10:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4925.0,2024-12-10 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2866.0,2024-12-10 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8345.0,2024-12-10 10:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4323.0,2024-12-10 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3396.0,2024-12-10 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7670.0,2024-12-10 11:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5089.0,2024-12-10 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2652.0,2024-12-10 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8936.0,2024-12-10 11:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4327.0,2024-12-10 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2366.0,2024-12-10 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8420.0,2024-12-10 12:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4249.0,2024-12-10 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2319.0,2024-12-10 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9448.0,2024-12-10 12:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4842.0,2024-12-10 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2063.0,2024-12-10 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8894.0,2024-12-10 13:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5046.0,2024-12-10 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3211.0,2024-12-10 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,11242.0,2024-12-10 13:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4718.0,2024-12-10 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2665.0,2024-12-10 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9866.0,2024-12-10 14:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3944.0,2024-12-10 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2792.0,2024-12-10 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9407.0,2024-12-10 14:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3774.0,2024-12-10 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2656.0,2024-12-10 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9088.0,2024-12-10 15:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4238.0,2024-12-10 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2907.0,2024-12-10 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7851.0,2024-12-10 15:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5045.0,2024-12-10 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2403.0,2024-12-10 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9280.0,2024-12-10 16:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,5682.0,2024-12-10 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3534.0,2024-12-10 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6940.0,2024-12-10 16:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4237.0,2024-12-10 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3610.0,2024-12-10 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7622.0,2024-12-10 17:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4940.0,2024-12-10 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4019.0,2024-12-10 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8419.0,2024-12-10 17:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,4836.0,2024-12-10 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,6937.0,2024-12-10 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,11173.0,2024-12-10 18:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3460.0,2024-12-10 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,9095.0,2024-12-10 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7103.0,2024-12-10 18:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3431.0,2024-12-10 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,9390.0,2024-12-10 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6795.0,2024-12-10 19:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2649.0,2024-12-10 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,9357.0,2024-12-10 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7555.0,2024-12-10 19:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2611.0,2024-12-10 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,9022.0,2024-12-10 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,6707.0,2024-12-10 20:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3081.0,2024-12-10 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,8028.0,2024-12-10 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8375.0,2024-12-10 20:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3442.0,2024-12-10 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,7788.0,2024-12-10 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,10462.0,2024-12-10 21:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2276.0,2024-12-10 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,7374.0,2024-12-10 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,11571.0,2024-12-10 21:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1779.0,2024-12-10 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,7650.0,2024-12-10 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,10791.0,2024-12-10 22:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1994.0,2024-12-10 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,4972.0,2024-12-10 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9897.0,2024-12-10 22:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2508.0,2024-12-10 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,3689.0,2024-12-10 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,12392.0,2024-12-10 23:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3090.0,2024-12-10 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2963.0,2024-12-10 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7590.0,2024-12-10 23:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3612.0,2024-12-11 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2357.0,2024-12-11 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7858.0,2024-12-11 00:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3858.0,2024-12-11 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2772.0,2024-12-11 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,9244.0,2024-12-11 00:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,3077.0,2024-12-11 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2279.0,2024-12-11 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,4268.0,2024-12-11 01:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1676.0,2024-12-11 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2188.0,2024-12-11 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7536.0,2024-12-11 01:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1387.0,2024-12-11 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1978.0,2024-12-11 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8057.0,2024-12-11 02:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1433.0,2024-12-11 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1928.0,2024-12-11 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8197.0,2024-12-11 02:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1488.0,2024-12-11 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2018.0,2024-12-11 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,8613.0,2024-12-11 03:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1449.0,2024-12-11 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,1653.0,2024-12-11 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,3960.0,2024-12-11 03:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,2050.0,2024-12-11 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2079.0,2024-12-11 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7568.0,2024-12-11 04:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1444.0,2024-12-11 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2470.0,2024-12-11 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7250.0,2024-12-11 04:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1386.0,2024-12-11 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2550.0,2024-12-11 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7923.0,2024-12-11 05:00:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
280700202001,SSEN,8.0,1359.0,2024-12-11 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202001
280700202002,SSEN,14.0,2802.0,2024-12-11 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202002
280700202004,SSEN,21.0,7677.0,2024-12-11 05:30:00+00:00,"{'x': -0.461748, 'y': 51.432241}",SSEN-2807002020,SSEN-280700202004
