dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700206003,SSEN,45.0,15396.0,2024-12-13 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10598.0,2024-12-13 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,7538.0,2024-12-13 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,15197.0,2024-12-13 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16317.0,2024-12-13 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,12211.0,2024-12-13 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,6789.0,2024-12-13 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,18591.0,2024-12-13 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,17669.0,2024-12-13 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,15626.0,2024-12-13 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,6159.0,2024-12-13 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,15972.0,2024-12-13 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,17775.0,2024-12-13 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,11828.0,2024-12-13 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,6257.0,2024-12-13 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,16911.0,2024-12-13 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,14645.0,2024-12-13 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10246.0,2024-12-13 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,7517.0,2024-12-13 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,15735.0,2024-12-13 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,15293.0,2024-12-13 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10229.0,2024-12-13 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,6374.0,2024-12-13 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,15476.0,2024-12-13 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11670.0,2024-12-13 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,10282.0,2024-12-13 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,7971.0,2024-12-13 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,18456.0,2024-12-13 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,12959.0,2024-12-13 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,9791.0,2024-12-13 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,8331.0,2024-12-13 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,16256.0,2024-12-13 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13249.0,2024-12-13 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,8081.0,2024-12-13 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,8143.0,2024-12-13 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,14677.0,2024-12-13 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13518.0,2024-12-13 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7212.0,2024-12-13 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,7447.0,2024-12-13 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,15891.0,2024-12-13 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,9605.0,2024-12-13 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7934.0,2024-12-13 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,6403.0,2024-12-13 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,13063.0,2024-12-13 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,11391.0,2024-12-13 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7049.0,2024-12-13 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,22.0,10700.0,2024-12-14 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,22.0,11054.0,2024-12-14 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,13473.0,2024-12-14 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,7280.0,2024-12-14 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7858.0,2024-12-14 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10188.0,2024-12-14 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,12306.0,2024-12-14 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7352.0,2024-12-14 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7324.0,2024-12-14 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8915.0,2024-12-14 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,17514.0,2024-12-14 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7406.0,2024-12-14 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6565.0,2024-12-14 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10211.0,2024-12-14 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,18739.0,2024-12-14 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,11160.0,2024-12-14 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5643.0,2024-12-14 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10123.0,2024-12-14 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,15871.0,2024-12-14 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,10676.0,2024-12-14 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5935.0,2024-12-14 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8213.0,2024-12-14 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,14403.0,2024-12-14 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,6971.0,2024-12-14 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7024.0,2024-12-14 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7038.0,2024-12-14 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,14108.0,2024-12-14 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8488.0,2024-12-14 03:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6284.0,2024-12-14 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,11397.0,2024-12-14 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13272.0,2024-12-14 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,6983.0,2024-12-14 03:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6561.0,2024-12-14 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,12029.0,2024-12-14 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,11242.0,2024-12-14 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,6557.0,2024-12-14 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5933.0,2024-12-14 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,11529.0,2024-12-14 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,10882.0,2024-12-14 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,6966.0,2024-12-14 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4193.0,2024-12-14 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10125.0,2024-12-14 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,8732.0,2024-12-14 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5569.0,2024-12-14 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4167.0,2024-12-14 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6957.0,2024-12-14 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,8484.0,2024-12-14 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5057.0,2024-12-14 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3806.0,2024-12-14 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6061.0,2024-12-14 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,7442.0,2024-12-14 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5423.0,2024-12-14 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3550.0,2024-12-14 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7493.0,2024-12-14 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,7137.0,2024-12-14 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8005.0,2024-12-14 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,3962.0,2024-12-14 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4640.0,2024-12-14 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,8835.0,2024-12-14 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8073.0,2024-12-14 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5501.0,2024-12-14 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4547.0,2024-12-14 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,11632.0,2024-12-14 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5420.0,2024-12-14 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5530.0,2024-12-14 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4536.0,2024-12-14 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13901.0,2024-12-14 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8534.0,2024-12-14 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4897.0,2024-12-14 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4379.0,2024-12-14 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,15512.0,2024-12-14 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7453.0,2024-12-14 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4715.0,2024-12-14 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,4672.0,2024-12-14 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13940.0,2024-12-14 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7361.0,2024-12-14 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5819.0,2024-12-14 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5308.0,2024-12-14 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13846.0,2024-12-14 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8763.0,2024-12-14 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5272.0,2024-12-14 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6578.0,2024-12-14 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,18037.0,2024-12-14 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8612.0,2024-12-14 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5686.0,2024-12-14 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,10370.0,2024-12-14 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,17418.0,2024-12-14 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,9007.0,2024-12-14 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5186.0,2024-12-14 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9725.0,2024-12-14 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13640.0,2024-12-14 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7283.0,2024-12-14 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5266.0,2024-12-14 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9181.0,2024-12-14 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,14667.0,2024-12-14 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7927.0,2024-12-14 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5573.0,2024-12-14 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8732.0,2024-12-14 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,12255.0,2024-12-14 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,9377.0,2024-12-14 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4859.0,2024-12-14 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,7165.0,2024-12-14 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,11488.0,2024-12-14 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,9974.0,2024-12-14 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5048.0,2024-12-14 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5631.0,2024-12-14 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13743.0,2024-12-14 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,9240.0,2024-12-14 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,7512.0,2024-12-14 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6484.0,2024-12-14 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,14171.0,2024-12-14 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5906.0,2024-12-14 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4923.0,2024-12-14 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8189.0,2024-12-14 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13105.0,2024-12-14 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,5349.0,2024-12-14 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6530.0,2024-12-14 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,5165.0,2024-12-14 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,14958.0,2024-12-14 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8383.0,2024-12-14 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5213.0,2024-12-14 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,9322.0,2024-12-14 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,15269.0,2024-12-14 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,6673.0,2024-12-14 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6138.0,2024-12-14 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,11799.0,2024-12-14 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13201.0,2024-12-14 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,7402.0,2024-12-14 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5847.0,2024-12-14 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,12255.0,2024-12-14 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,46.0,13791.0,2024-12-14 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,26.0,8231.0,2024-12-14 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
