dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300214002,SSEN,51.0,16038.0,2024-12-14 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12527.0,2024-12-14 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18987.0,2024-12-14 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14989.0,2024-12-14 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15280.0,2024-12-14 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17344.0,2024-12-14 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14267.0,2024-12-14 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,16679.0,2024-12-14 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14344.0,2024-12-14 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17730.0,2024-12-14 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15815.0,2024-12-14 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,18822.0,2024-12-14 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14489.0,2024-12-14 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,15515.0,2024-12-14 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,19560.0,2024-12-14 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,12922.0,2024-12-14 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13490.0,2024-12-14 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,19485.0,2024-12-14 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14387.0,2024-12-14 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,18417.0,2024-12-14 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13002.0,2024-12-14 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,17612.0,2024-12-14 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12489.0,2024-12-14 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14168.0,2024-12-14 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14896.0,2024-12-14 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,11641.0,2024-12-14 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13631.0,2024-12-14 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,13239.0,2024-12-14 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11452.0,2024-12-14 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,14252.0,2024-12-14 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10990.0,2024-12-14 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,10108.0,2024-12-15 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10352.0,2024-12-15 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12513.0,2024-12-15 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11277.0,2024-12-15 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9610.0,2024-12-15 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9102.0,2024-12-15 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7388.0,2024-12-15 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9207.0,2024-12-15 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6283.0,2024-12-15 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8677.0,2024-12-15 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6114.0,2024-12-15 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8427.0,2024-12-15 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8277.0,2024-12-15 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7354.0,2024-12-15 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7215.0,2024-12-15 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7306.0,2024-12-15 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6525.0,2024-12-15 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7082.0,2024-12-15 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6882.0,2024-12-15 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7759.0,2024-12-15 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6440.0,2024-12-15 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6895.0,2024-12-15 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6474.0,2024-12-15 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7279.0,2024-12-15 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6699.0,2024-12-15 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7909.0,2024-12-15 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,7693.0,2024-12-15 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7554.0,2024-12-15 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9348.0,2024-12-15 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6907.0,2024-12-15 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9006.0,2024-12-15 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7219.0,2024-12-15 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9024.0,2024-12-15 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7123.0,2024-12-15 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10949.0,2024-12-15 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8357.0,2024-12-15 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,13320.0,2024-12-15 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9201.0,2024-12-15 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16234.0,2024-12-15 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,12881.0,2024-12-15 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,15691.0,2024-12-15 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14148.0,2024-12-15 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19519.0,2024-12-15 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16377.0,2024-12-15 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19449.0,2024-12-15 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,17098.0,2024-12-15 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17777.0,2024-12-15 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18056.0,2024-12-15 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19618.0,2024-12-15 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16470.0,2024-12-15 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,23118.0,2024-12-15 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16379.0,2024-12-15 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,23337.0,2024-12-15 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15443.0,2024-12-15 13:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,25084.0,2024-12-15 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15094.0,2024-12-15 13:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,23220.0,2024-12-15 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18506.0,2024-12-15 14:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20711.0,2024-12-15 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15032.0,2024-12-15 14:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19846.0,2024-12-15 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,19972.0,2024-12-15 15:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17441.0,2024-12-15 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,19142.0,2024-12-15 15:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16367.0,2024-12-15 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18399.0,2024-12-15 16:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,18662.0,2024-12-15 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,18235.0,2024-12-15 16:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,18820.0,2024-12-15 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,20272.0,2024-12-15 17:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19996.0,2024-12-15 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,22093.0,2024-12-15 17:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,19604.0,2024-12-15 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,19551.0,2024-12-15 18:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,21410.0,2024-12-15 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,16272.0,2024-12-15 18:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17293.0,2024-12-15 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15793.0,2024-12-15 19:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17897.0,2024-12-15 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15459.0,2024-12-15 19:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,16826.0,2024-12-15 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15292.0,2024-12-15 20:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,20714.0,2024-12-15 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,15441.0,2024-12-15 20:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17795.0,2024-12-15 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14406.0,2024-12-15 21:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,17083.0,2024-12-15 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,13592.0,2024-12-15 21:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14910.0,2024-12-15 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11951.0,2024-12-15 22:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14643.0,2024-12-15 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11631.0,2024-12-15 22:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11056.0,2024-12-15 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9363.0,2024-12-15 23:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8738.0,2024-12-15 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9657.0,2024-12-15 23:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11543.0,2024-12-16 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8638.0,2024-12-16 00:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,14229.0,2024-12-16 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8281.0,2024-12-16 00:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9703.0,2024-12-16 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7582.0,2024-12-16 01:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6521.0,2024-12-16 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7418.0,2024-12-16 01:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6894.0,2024-12-16 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7003.0,2024-12-16 02:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6069.0,2024-12-16 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7084.0,2024-12-16 02:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9278.0,2024-12-16 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7652.0,2024-12-16 03:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,6119.0,2024-12-16 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7360.0,2024-12-16 03:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10535.0,2024-12-16 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5714.0,2024-12-16 04:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9973.0,2024-12-16 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6691.0,2024-12-16 04:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,68.0,6794.0,2024-12-16 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,5971.0,2024-12-16 05:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,8725.0,2024-12-16 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6180.0,2024-12-16 05:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10477.0,2024-12-16 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,6190.0,2024-12-16 06:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12366.0,2024-12-16 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7105.0,2024-12-16 06:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10123.0,2024-12-16 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,10133.0,2024-12-16 07:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12656.0,2024-12-16 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8757.0,2024-12-16 07:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12989.0,2024-12-16 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9561.0,2024-12-16 08:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11582.0,2024-12-16 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8702.0,2024-12-16 08:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11935.0,2024-12-16 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7002.0,2024-12-16 09:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12379.0,2024-12-16 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7236.0,2024-12-16 09:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10129.0,2024-12-16 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,7208.0,2024-12-16 10:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9797.0,2024-12-16 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,8596.0,2024-12-16 10:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,10595.0,2024-12-16 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,9730.0,2024-12-16 11:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,9828.0,2024-12-16 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,11303.0,2024-12-16 11:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,11727.0,2024-12-16 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
280300214002,SSEN,51.0,14532.0,2024-12-16 12:00:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214002
280300214001,SSEN,69.0,12934.0,2024-12-16 12:30:00+00:00,"{'x': -0.393619, 'y': 51.428837}",SSEN-2803002140,SSEN-280300214001
