dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800617002,SSEN,10.0,2127.0,2024-12-17 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,5001.0,2024-12-17 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5450.0,2024-12-17 07:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8661.0,2024-12-17 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2385.0,2024-12-17 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6036.0,2024-12-17 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4274.0,2024-12-17 08:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8935.0,2024-12-17 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2182.0,2024-12-17 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3246.0,2024-12-17 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5359.0,2024-12-17 08:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7386.0,2024-12-17 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2216.0,2024-12-17 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3404.0,2024-12-17 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5414.0,2024-12-17 09:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7519.0,2024-12-17 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1915.0,2024-12-17 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6324.0,2024-12-17 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6240.0,2024-12-17 09:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9153.0,2024-12-17 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1751.0,2024-12-17 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,4339.0,2024-12-17 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5676.0,2024-12-17 10:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8385.0,2024-12-17 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2759.0,2024-12-17 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3670.0,2024-12-17 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7224.0,2024-12-17 10:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7683.0,2024-12-17 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3398.0,2024-12-17 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3976.0,2024-12-17 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7306.0,2024-12-17 11:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6613.0,2024-12-17 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2581.0,2024-12-17 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7389.0,2024-12-17 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7506.0,2024-12-17 11:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6589.0,2024-12-17 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2180.0,2024-12-17 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7489.0,2024-12-17 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6854.0,2024-12-17 12:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7821.0,2024-12-17 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2485.0,2024-12-17 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,12101.0,2024-12-17 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,10830.0,2024-12-17 12:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9704.0,2024-12-17 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2728.0,2024-12-17 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,11524.0,2024-12-17 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,9755.0,2024-12-17 13:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10515.0,2024-12-17 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2245.0,2024-12-17 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,10960.0,2024-12-17 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,9883.0,2024-12-17 13:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9605.0,2024-12-17 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2282.0,2024-12-17 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,10833.0,2024-12-17 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8972.0,2024-12-17 14:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10552.0,2024-12-17 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3489.0,2024-12-17 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,9385.0,2024-12-17 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8974.0,2024-12-17 14:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9190.0,2024-12-17 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3395.0,2024-12-17 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,8228.0,2024-12-17 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7253.0,2024-12-17 15:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7204.0,2024-12-17 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3779.0,2024-12-17 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,8016.0,2024-12-17 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7835.0,2024-12-17 15:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6774.0,2024-12-17 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3817.0,2024-12-17 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,4922.0,2024-12-17 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8310.0,2024-12-17 16:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11504.0,2024-12-17 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3444.0,2024-12-17 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,4868.0,2024-12-17 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8013.0,2024-12-17 16:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,13135.0,2024-12-17 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3983.0,2024-12-17 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7788.0,2024-12-17 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,10472.0,2024-12-17 17:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,12116.0,2024-12-17 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2794.0,2024-12-17 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,5791.0,2024-12-17 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8471.0,2024-12-17 17:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10394.0,2024-12-17 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2553.0,2024-12-17 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,5493.0,2024-12-17 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,9049.0,2024-12-17 18:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11382.0,2024-12-17 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2726.0,2024-12-17 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6233.0,2024-12-17 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,10574.0,2024-12-17 18:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11602.0,2024-12-17 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3471.0,2024-12-17 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7380.0,2024-12-17 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,8391.0,2024-12-17 19:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11831.0,2024-12-17 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,4049.0,2024-12-17 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,8933.0,2024-12-17 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7246.0,2024-12-17 19:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11006.0,2024-12-17 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,5384.0,2024-12-17 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7805.0,2024-12-17 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,5542.0,2024-12-17 20:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8926.0,2024-12-17 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,4038.0,2024-12-17 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,8491.0,2024-12-17 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6204.0,2024-12-17 20:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8964.0,2024-12-17 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2873.0,2024-12-17 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,8559.0,2024-12-17 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6230.0,2024-12-17 21:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8686.0,2024-12-17 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2820.0,2024-12-17 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,7941.0,2024-12-17 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7483.0,2024-12-17 21:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,10345.0,2024-12-17 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,4486.0,2024-12-17 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6920.0,2024-12-17 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6189.0,2024-12-17 22:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,12586.0,2024-12-17 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2878.0,2024-12-17 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6513.0,2024-12-17 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,7746.0,2024-12-17 22:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8119.0,2024-12-17 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,3178.0,2024-12-17 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,6183.0,2024-12-17 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,6407.0,2024-12-17 23:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,11220.0,2024-12-17 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1936.0,2024-12-17 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3985.0,2024-12-17 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,4185.0,2024-12-17 23:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9748.0,2024-12-18 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1805.0,2024-12-18 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,4240.0,2024-12-18 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1758.0,2024-12-18 00:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8566.0,2024-12-18 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1836.0,2024-12-18 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,5478.0,2024-12-18 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2716.0,2024-12-18 00:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9941.0,2024-12-18 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1955.0,2024-12-18 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,5353.0,2024-12-18 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1394.0,2024-12-18 01:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,9137.0,2024-12-18 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2254.0,2024-12-18 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,4870.0,2024-12-18 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2364.0,2024-12-18 01:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,8717.0,2024-12-18 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2111.0,2024-12-18 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2847.0,2024-12-18 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1424.0,2024-12-18 02:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7403.0,2024-12-18 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2181.0,2024-12-18 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2879.0,2024-12-18 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2288.0,2024-12-18 02:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7878.0,2024-12-18 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2756.0,2024-12-18 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2336.0,2024-12-18 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1433.0,2024-12-18 03:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7118.0,2024-12-18 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,2105.0,2024-12-18 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2680.0,2024-12-18 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2239.0,2024-12-18 03:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7056.0,2024-12-18 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1994.0,2024-12-18 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2613.0,2024-12-18 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1085.0,2024-12-18 04:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,6881.0,2024-12-18 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1775.0,2024-12-18 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,3690.0,2024-12-18 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,2303.0,2024-12-18 04:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7171.0,2024-12-18 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1887.0,2024-12-18 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2578.0,2024-12-18 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
281800617004,SSEN,15.0,1186.0,2024-12-18 05:00:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617004
281800617001,SSEN,31.0,7466.0,2024-12-18 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617001
281800617002,SSEN,10.0,1820.0,2024-12-18 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617002
281800617003,SSEN,16.0,2883.0,2024-12-18 05:30:00+00:00,"{'x': -0.382238, 'y': 51.463957}",SSEN-2818006170,SSEN-281800617003
