dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200906004,SSEN,59.0,15462.0,2024-12-08 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16940.0,2024-12-08 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17085.0,2024-12-08 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14183.0,2024-12-08 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13482.0,2024-12-08 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,15838.0,2024-12-08 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17884.0,2024-12-08 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16785.0,2024-12-08 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17188.0,2024-12-08 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,19868.0,2024-12-08 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16459.0,2024-12-08 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16641.0,2024-12-08 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17773.0,2024-12-08 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,19785.0,2024-12-08 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17254.0,2024-12-08 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,17030.0,2024-12-08 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,15413.0,2024-12-08 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14544.0,2024-12-08 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,15614.0,2024-12-08 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14207.0,2024-12-08 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13851.0,2024-12-08 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13092.0,2024-12-08 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13069.0,2024-12-09 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14587.0,2024-12-09 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,12468.0,2024-12-09 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10640.0,2024-12-09 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8970.0,2024-12-09 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7457.0,2024-12-09 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6583.0,2024-12-09 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6407.0,2024-12-09 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6451.0,2024-12-09 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,6638.0,2024-12-09 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7243.0,2024-12-09 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7154.0,2024-12-09 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,7048.0,2024-12-09 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8547.0,2024-12-09 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,8759.0,2024-12-09 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10303.0,2024-12-09 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,9898.0,2024-12-09 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10514.0,2024-12-09 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10122.0,2024-12-09 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14835.0,2024-12-09 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14567.0,2024-12-09 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17586.0,2024-12-09 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15551.0,2024-12-09 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13425.0,2024-12-09 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13582.0,2024-12-09 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15921.0,2024-12-09 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15044.0,2024-12-09 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15314.0,2024-12-09 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,21333.0,2024-12-09 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,24280.0,2024-12-09 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,22663.0,2024-12-09 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,20390.0,2024-12-09 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16177.0,2024-12-09 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14330.0,2024-12-09 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15300.0,2024-12-09 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17679.0,2024-12-09 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,21633.0,2024-12-09 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,20936.0,2024-12-09 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,20229.0,2024-12-09 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,21483.0,2024-12-09 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,19177.0,2024-12-09 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16092.0,2024-12-09 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,17175.0,2024-12-09 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,16624.0,2024-12-09 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,15127.0,2024-12-09 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,14169.0,2024-12-09 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,13181.0,2024-12-09 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10677.0,2024-12-09 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,60.0,10207.0,2024-12-10 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6335.0,2024-12-10 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6044.0,2024-12-10 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5718.0,2024-12-10 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5443.0,2024-12-10 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5592.0,2024-12-10 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9054.0,2024-12-10 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9265.0,2024-12-10 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9579.0,2024-12-10 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6583.0,2024-12-10 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5270.0,2024-12-10 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7806.0,2024-12-10 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6604.0,2024-12-10 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7467.0,2024-12-10 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5810.0,2024-12-10 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5977.0,2024-12-10 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6712.0,2024-12-10 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7927.0,2024-12-10 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7927.0,2024-12-10 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11066.0,2024-12-10 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9519.0,2024-12-10 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14974.0,2024-12-10 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13760.0,2024-12-10 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14734.0,2024-12-10 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16685.0,2024-12-10 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13933.0,2024-12-10 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14044.0,2024-12-10 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,12362.0,2024-12-10 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,12781.0,2024-12-10 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13897.0,2024-12-10 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14403.0,2024-12-10 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11419.0,2024-12-10 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13345.0,2024-12-10 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,12451.0,2024-12-10 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13930.0,2024-12-10 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13578.0,2024-12-10 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14569.0,2024-12-10 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13045.0,2024-12-10 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14022.0,2024-12-10 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,19209.0,2024-12-10 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16105.0,2024-12-10 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,16419.0,2024-12-10 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,14748.0,2024-12-10 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,13041.0,2024-12-10 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,12587.0,2024-12-10 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10835.0,2024-12-10 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11075.0,2024-12-10 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,11266.0,2024-12-10 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,10406.0,2024-12-11 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,8143.0,2024-12-11 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,7681.0,2024-12-11 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,6999.0,2024-12-11 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,7166.0,2024-12-11 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,6168.0,2024-12-11 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,7298.0,2024-12-11 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,7004.0,2024-12-11 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,7262.0,2024-12-11 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,6727.0,2024-12-11 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,5546.0,2024-12-11 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,5393.0,2024-12-11 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,5146.0,2024-12-11 06:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,5317.0,2024-12-11 06:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,4992.0,2024-12-11 07:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,6307.0,2024-12-11 07:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,6465.0,2024-12-11 08:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,10274.0,2024-12-11 08:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,11486.0,2024-12-11 09:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,11621.0,2024-12-11 09:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13176.0,2024-12-11 10:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,12916.0,2024-12-11 10:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,12711.0,2024-12-11 11:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14096.0,2024-12-11 11:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13214.0,2024-12-11 12:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14515.0,2024-12-11 12:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,12463.0,2024-12-11 13:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13620.0,2024-12-11 13:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13318.0,2024-12-11 14:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,12586.0,2024-12-11 14:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,16564.0,2024-12-11 15:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,19429.0,2024-12-11 15:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,18549.0,2024-12-11 16:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14841.0,2024-12-11 16:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14934.0,2024-12-11 17:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13179.0,2024-12-11 17:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14420.0,2024-12-11 18:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,15974.0,2024-12-11 18:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,15610.0,2024-12-11 19:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,17493.0,2024-12-11 19:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14035.0,2024-12-11 20:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14124.0,2024-12-11 20:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,12286.0,2024-12-11 21:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,14888.0,2024-12-11 21:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,13594.0,2024-12-11 22:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,10337.0,2024-12-11 22:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,11009.0,2024-12-11 23:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,10067.0,2024-12-11 23:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,58.0,9537.0,2024-12-12 00:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9671.0,2024-12-12 00:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7301.0,2024-12-12 01:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,6961.0,2024-12-12 01:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5471.0,2024-12-12 02:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7988.0,2024-12-12 02:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,9653.0,2024-12-12 03:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,7270.0,2024-12-12 03:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5073.0,2024-12-12 04:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5099.0,2024-12-12 04:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5352.0,2024-12-12 05:00:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
282200906004,SSEN,59.0,5183.0,2024-12-12 05:30:00+00:00,"{'x': -0.353332, 'y': 51.471495}",SSEN-2822009060,SSEN-282200906004
