dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202403503,SSEN,38.0,7139.0,2024-12-17 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,6540.0,2024-12-17 14:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1011.0,2024-12-17 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2270.0,2024-12-17 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6192.0,2024-12-17 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5688.0,2024-12-17 15:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,742.0,2024-12-17 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2334.0,2024-12-17 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6674.0,2024-12-17 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5070.0,2024-12-17 15:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1151.0,2024-12-17 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2821.0,2024-12-17 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7106.0,2024-12-17 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5838.0,2024-12-17 16:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,2128.0,2024-12-17 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4121.0,2024-12-17 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6973.0,2024-12-17 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,8804.0,2024-12-17 16:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,994.0,2024-12-17 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3498.0,2024-12-17 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7677.0,2024-12-17 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,10190.0,2024-12-17 17:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1004.0,2024-12-17 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2703.0,2024-12-17 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6018.0,2024-12-17 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,8811.0,2024-12-17 17:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1290.0,2024-12-17 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3378.0,2024-12-17 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,9554.0,2024-12-17 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,7315.0,2024-12-17 18:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,2144.0,2024-12-17 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4003.0,2024-12-17 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7579.0,2024-12-17 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,8171.0,2024-12-17 18:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1525.0,2024-12-17 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,4339.0,2024-12-17 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7330.0,2024-12-17 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,6961.0,2024-12-17 19:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1635.0,2024-12-17 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,5474.0,2024-12-17 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,8907.0,2024-12-17 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,7767.0,2024-12-17 19:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1502.0,2024-12-17 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2991.0,2024-12-17 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6863.0,2024-12-17 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,7181.0,2024-12-17 20:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1645.0,2024-12-17 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2526.0,2024-12-17 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7397.0,2024-12-17 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5448.0,2024-12-17 20:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1731.0,2024-12-17 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,3786.0,2024-12-17 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,8631.0,2024-12-17 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5382.0,2024-12-17 21:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1439.0,2024-12-17 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2677.0,2024-12-17 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,7720.0,2024-12-17 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,7314.0,2024-12-17 21:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1399.0,2024-12-17 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2609.0,2024-12-17 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6911.0,2024-12-17 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5060.0,2024-12-17 22:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,898.0,2024-12-17 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2190.0,2024-12-17 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6130.0,2024-12-17 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,6398.0,2024-12-17 22:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,740.0,2024-12-17 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1863.0,2024-12-17 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4995.0,2024-12-17 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,6412.0,2024-12-17 23:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,983.0,2024-12-17 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1583.0,2024-12-17 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5288.0,2024-12-17 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5499.0,2024-12-17 23:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1133.0,2024-12-18 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1604.0,2024-12-18 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5035.0,2024-12-18 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2973.0,2024-12-18 00:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1104.0,2024-12-18 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1098.0,2024-12-18 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5708.0,2024-12-18 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2918.0,2024-12-18 00:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,829.0,2024-12-18 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,997.0,2024-12-18 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4099.0,2024-12-18 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2930.0,2024-12-18 01:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,500.0,2024-12-18 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1136.0,2024-12-18 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3655.0,2024-12-18 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2477.0,2024-12-18 01:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,547.0,2024-12-18 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1011.0,2024-12-18 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3504.0,2024-12-18 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2656.0,2024-12-18 02:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,586.0,2024-12-18 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,905.0,2024-12-18 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3164.0,2024-12-18 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2156.0,2024-12-18 02:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,533.0,2024-12-18 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1417.0,2024-12-18 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3225.0,2024-12-18 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2293.0,2024-12-18 03:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,495.0,2024-12-18 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,853.0,2024-12-18 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3330.0,2024-12-18 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2303.0,2024-12-18 03:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,494.0,2024-12-18 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,714.0,2024-12-18 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3329.0,2024-12-18 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2221.0,2024-12-18 04:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,490.0,2024-12-18 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,770.0,2024-12-18 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3021.0,2024-12-18 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2522.0,2024-12-18 04:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,508.0,2024-12-18 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,686.0,2024-12-18 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,2756.0,2024-12-18 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2350.0,2024-12-18 05:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,494.0,2024-12-18 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,689.0,2024-12-18 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,2755.0,2024-12-18 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2097.0,2024-12-18 05:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,472.0,2024-12-18 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,872.0,2024-12-18 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,2788.0,2024-12-18 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2146.0,2024-12-18 06:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,636.0,2024-12-18 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,687.0,2024-12-18 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3079.0,2024-12-18 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,2086.0,2024-12-18 06:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,742.0,2024-12-18 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,921.0,2024-12-18 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3557.0,2024-12-18 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,3688.0,2024-12-18 07:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1192.0,2024-12-18 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1083.0,2024-12-18 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,3939.0,2024-12-18 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4300.0,2024-12-18 07:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1511.0,2024-12-18 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1639.0,2024-12-18 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4575.0,2024-12-18 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4478.0,2024-12-18 08:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1421.0,2024-12-18 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2507.0,2024-12-18 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4920.0,2024-12-18 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4629.0,2024-12-18 08:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1437.0,2024-12-18 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2353.0,2024-12-18 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4120.0,2024-12-18 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4980.0,2024-12-18 09:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1060.0,2024-12-18 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2161.0,2024-12-18 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5327.0,2024-12-18 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5868.0,2024-12-18 09:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,848.0,2024-12-18 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2292.0,2024-12-18 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,4435.0,2024-12-18 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,7468.0,2024-12-18 10:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1292.0,2024-12-18 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2139.0,2024-12-18 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5633.0,2024-12-18 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,6146.0,2024-12-18 10:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,753.0,2024-12-18 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1609.0,2024-12-18 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,5604.0,2024-12-18 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4619.0,2024-12-18 11:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1007.0,2024-12-18 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2882.0,2024-12-18 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6766.0,2024-12-18 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,5380.0,2024-12-18 11:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,1120.0,2024-12-18 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,2554.0,2024-12-18 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6461.0,2024-12-18 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4774.0,2024-12-18 12:00:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
282202403501,SSEN,5.0,962.0,2024-12-18 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403501
282202403502,SSEN,21.0,1896.0,2024-12-18 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403502
282202403503,SSEN,38.0,6438.0,2024-12-18 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403503
282202403504,SSEN,37.0,4533.0,2024-12-18 12:30:00+00:00,"{'x': -0.367284, 'y': 51.474132}",SSEN-2822024035,SSEN-282202403504
