dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601702002,SSEN,25.0,5724.0,2024-12-16 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4931.0,2024-12-16 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5332.0,2024-12-16 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5753.0,2024-12-16 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4287.0,2024-12-16 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4829.0,2024-12-16 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4274.0,2024-12-16 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4493.0,2024-12-16 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5082.0,2024-12-16 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4239.0,2024-12-16 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5501.0,2024-12-16 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3568.0,2024-12-16 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4204.0,2024-12-16 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3445.0,2024-12-16 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5155.0,2024-12-16 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4404.0,2024-12-16 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5340.0,2024-12-16 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4122.0,2024-12-16 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4571.0,2024-12-16 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3987.0,2024-12-16 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4162.0,2024-12-16 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4289.0,2024-12-16 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4785.0,2024-12-16 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4145.0,2024-12-16 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,6095.0,2024-12-16 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3100.0,2024-12-16 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5965.0,2024-12-16 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5030.0,2024-12-16 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4519.0,2024-12-16 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4773.0,2024-12-16 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4474.0,2024-12-16 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5069.0,2024-12-16 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5911.0,2024-12-16 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6903.0,2024-12-16 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,6117.0,2024-12-16 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7217.0,2024-12-16 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5879.0,2024-12-16 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6468.0,2024-12-16 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,6044.0,2024-12-16 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5963.0,2024-12-16 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,6191.0,2024-12-16 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6128.0,2024-12-16 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5915.0,2024-12-16 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6452.0,2024-12-16 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,6123.0,2024-12-16 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6317.0,2024-12-16 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4718.0,2024-12-16 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8258.0,2024-12-16 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,3910.0,2024-12-16 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9748.0,2024-12-16 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4429.0,2024-12-16 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8241.0,2024-12-16 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,3698.0,2024-12-16 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7134.0,2024-12-16 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4447.0,2024-12-16 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7912.0,2024-12-16 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4288.0,2024-12-16 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4666.0,2024-12-16 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,4957.0,2024-12-16 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4896.0,2024-12-17 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,25.0,5726.0,2024-12-17 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5026.0,2024-12-17 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5188.0,2024-12-17 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3818.0,2024-12-17 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5328.0,2024-12-17 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3545.0,2024-12-17 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5506.0,2024-12-17 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3573.0,2024-12-17 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4803.0,2024-12-17 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3429.0,2024-12-17 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4815.0,2024-12-17 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3602.0,2024-12-17 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4687.0,2024-12-17 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4101.0,2024-12-17 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4147.0,2024-12-17 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3848.0,2024-12-17 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3907.0,2024-12-17 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3693.0,2024-12-17 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3766.0,2024-12-17 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3865.0,2024-12-17 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3345.0,2024-12-17 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5393.0,2024-12-17 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2398.0,2024-12-17 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6551.0,2024-12-17 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2708.0,2024-12-17 06:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5122.0,2024-12-17 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2599.0,2024-12-17 06:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5633.0,2024-12-17 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2697.0,2024-12-17 07:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5478.0,2024-12-17 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3036.0,2024-12-17 07:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6300.0,2024-12-17 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2153.0,2024-12-17 08:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6263.0,2024-12-17 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5234.0,2024-12-17 08:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6638.0,2024-12-17 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2587.0,2024-12-17 09:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4640.0,2024-12-17 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2824.0,2024-12-17 09:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6104.0,2024-12-17 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2158.0,2024-12-17 10:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6394.0,2024-12-17 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2027.0,2024-12-17 10:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4192.0,2024-12-17 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2309.0,2024-12-17 11:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7167.0,2024-12-17 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2443.0,2024-12-17 11:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5979.0,2024-12-17 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,2217.0,2024-12-17 12:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5897.0,2024-12-17 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,1985.0,2024-12-17 12:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7170.0,2024-12-17 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4590.0,2024-12-17 13:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6918.0,2024-12-17 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4515.0,2024-12-17 13:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6631.0,2024-12-17 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3720.0,2024-12-17 14:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6770.0,2024-12-17 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3535.0,2024-12-17 14:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5965.0,2024-12-17 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3431.0,2024-12-17 15:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5061.0,2024-12-17 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3754.0,2024-12-17 15:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8607.0,2024-12-17 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3421.0,2024-12-17 16:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6666.0,2024-12-17 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3996.0,2024-12-17 16:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6138.0,2024-12-17 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3855.0,2024-12-17 17:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7788.0,2024-12-17 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4368.0,2024-12-17 17:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7097.0,2024-12-17 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5687.0,2024-12-17 18:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,8785.0,2024-12-17 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5118.0,2024-12-17 18:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,9025.0,2024-12-17 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3719.0,2024-12-17 19:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7524.0,2024-12-17 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3742.0,2024-12-17 19:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7454.0,2024-12-17 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4286.0,2024-12-17 20:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6961.0,2024-12-17 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4264.0,2024-12-17 20:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6488.0,2024-12-17 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5351.0,2024-12-17 21:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6487.0,2024-12-17 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6184.0,2024-12-17 21:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6502.0,2024-12-17 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6606.0,2024-12-17 22:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6467.0,2024-12-17 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,7326.0,2024-12-17 22:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,7063.0,2024-12-17 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5755.0,2024-12-17 23:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4087.0,2024-12-17 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4517.0,2024-12-17 23:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3490.0,2024-12-18 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3498.0,2024-12-18 00:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3909.0,2024-12-18 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4164.0,2024-12-18 00:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3166.0,2024-12-18 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6653.0,2024-12-18 01:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,6423.0,2024-12-18 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6295.0,2024-12-18 01:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3950.0,2024-12-18 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,6702.0,2024-12-18 02:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3857.0,2024-12-18 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5732.0,2024-12-18 02:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4696.0,2024-12-18 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5485.0,2024-12-18 03:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,5650.0,2024-12-18 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5519.0,2024-12-18 03:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4186.0,2024-12-18 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,5012.0,2024-12-18 04:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3696.0,2024-12-18 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,4155.0,2024-12-18 04:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,3212.0,2024-12-18 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
252601702002,SSEN,26.0,3784.0,2024-12-18 05:00:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702002
252601702001,SSEN,16.0,4691.0,2024-12-18 05:30:00+00:00,"{'x': -0.28114, 'y': 51.496304}",SSEN-2526017020,SSEN-252601702001
