dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200220003,SSEN,32.0,4990.0,2024-12-09 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3139.0,2024-12-09 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4823.0,2024-12-09 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,4746.0,2024-12-09 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2911.0,2024-12-09 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4195.0,2024-12-09 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,5108.0,2024-12-09 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4171.0,2024-12-09 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4167.0,2024-12-09 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6457.0,2024-12-09 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3720.0,2024-12-09 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4207.0,2024-12-09 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10138.0,2024-12-09 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3962.0,2024-12-09 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4060.0,2024-12-09 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10205.0,2024-12-09 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3862.0,2024-12-09 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4327.0,2024-12-09 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9164.0,2024-12-09 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2187.0,2024-12-09 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5195.0,2024-12-09 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8636.0,2024-12-09 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1773.0,2024-12-09 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,4112.0,2024-12-09 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7812.0,2024-12-09 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3081.0,2024-12-09 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6398.0,2024-12-09 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8704.0,2024-12-09 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3453.0,2024-12-09 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9589.0,2024-12-09 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8388.0,2024-12-09 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,5107.0,2024-12-09 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,11432.0,2024-12-09 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10018.0,2024-12-09 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4983.0,2024-12-09 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5879.0,2024-12-09 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10371.0,2024-12-09 11:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3514.0,2024-12-09 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6855.0,2024-12-09 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10346.0,2024-12-09 11:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2536.0,2024-12-09 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,7953.0,2024-12-09 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10234.0,2024-12-09 12:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3196.0,2024-12-09 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,7904.0,2024-12-09 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11076.0,2024-12-09 12:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3709.0,2024-12-09 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6524.0,2024-12-09 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12176.0,2024-12-09 13:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2188.0,2024-12-09 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,7861.0,2024-12-09 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12528.0,2024-12-09 13:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2333.0,2024-12-09 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9346.0,2024-12-09 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8578.0,2024-12-09 14:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2933.0,2024-12-09 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5994.0,2024-12-09 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9521.0,2024-12-09 14:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4563.0,2024-12-09 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5321.0,2024-12-09 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9451.0,2024-12-09 15:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4511.0,2024-12-09 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6527.0,2024-12-09 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7478.0,2024-12-09 15:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,5474.0,2024-12-09 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,6835.0,2024-12-09 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9225.0,2024-12-09 16:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,7241.0,2024-12-09 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,8233.0,2024-12-09 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13918.0,2024-12-09 16:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6109.0,2024-12-09 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9229.0,2024-12-09 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12028.0,2024-12-09 17:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3891.0,2024-12-09 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9579.0,2024-12-09 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12680.0,2024-12-09 17:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4309.0,2024-12-09 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,8824.0,2024-12-09 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13812.0,2024-12-09 18:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,4814.0,2024-12-09 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9658.0,2024-12-09 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,15179.0,2024-12-09 18:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6642.0,2024-12-09 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,11568.0,2024-12-09 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,16509.0,2024-12-09 19:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,7092.0,2024-12-09 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,10517.0,2024-12-09 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,19149.0,2024-12-09 19:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,6395.0,2024-12-09 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,11009.0,2024-12-09 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,15533.0,2024-12-09 20:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3004.0,2024-12-09 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,12526.0,2024-12-09 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12741.0,2024-12-09 20:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2176.0,2024-12-09 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,12224.0,2024-12-09 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,16838.0,2024-12-09 21:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1965.0,2024-12-09 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,9629.0,2024-12-09 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,16989.0,2024-12-09 21:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2389.0,2024-12-09 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,7463.0,2024-12-09 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13054.0,2024-12-09 22:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1609.0,2024-12-09 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,26.0,5894.0,2024-12-09 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,13584.0,2024-12-09 22:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2265.0,2024-12-09 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,25.0,5025.0,2024-12-09 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,12170.0,2024-12-09 23:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1670.0,2024-12-09 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,25.0,4009.0,2024-12-09 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11595.0,2024-12-09 23:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1452.0,2024-12-10 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,25.0,4066.0,2024-12-10 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10452.0,2024-12-10 00:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1377.0,2024-12-10 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3809.0,2024-12-10 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,11189.0,2024-12-10 00:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,973.0,2024-12-10 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4578.0,2024-12-10 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10926.0,2024-12-10 01:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1012.0,2024-12-10 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3301.0,2024-12-10 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10050.0,2024-12-10 01:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1439.0,2024-12-10 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3172.0,2024-12-10 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8493.0,2024-12-10 02:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1036.0,2024-12-10 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3158.0,2024-12-10 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9385.0,2024-12-10 02:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,621.0,2024-12-10 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3208.0,2024-12-10 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8783.0,2024-12-10 03:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,558.0,2024-12-10 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,2894.0,2024-12-10 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6493.0,2024-12-10 03:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,567.0,2024-12-10 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,2970.0,2024-12-10 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6850.0,2024-12-10 04:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,632.0,2024-12-10 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3696.0,2024-12-10 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7640.0,2024-12-10 04:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1295.0,2024-12-10 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4415.0,2024-12-10 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6605.0,2024-12-10 05:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,1026.0,2024-12-10 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3633.0,2024-12-10 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,6884.0,2024-12-10 05:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2091.0,2024-12-10 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3647.0,2024-12-10 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7076.0,2024-12-10 06:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3746.0,2024-12-10 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,2769.0,2024-12-10 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9089.0,2024-12-10 06:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3247.0,2024-12-10 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,3102.0,2024-12-10 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9649.0,2024-12-10 07:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3839.0,2024-12-10 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4503.0,2024-12-10 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9914.0,2024-12-10 07:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3820.0,2024-12-10 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5731.0,2024-12-10 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,9020.0,2024-12-10 08:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2846.0,2024-12-10 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5308.0,2024-12-10 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,7498.0,2024-12-10 08:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2262.0,2024-12-10 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6059.0,2024-12-10 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8239.0,2024-12-10 09:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,2067.0,2024-12-10 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,4601.0,2024-12-10 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8514.0,2024-12-10 09:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3228.0,2024-12-10 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,6180.0,2024-12-10 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,8210.0,2024-12-10 10:00:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
281200220001,SSEN,14.0,3617.0,2024-12-10 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220001
281200220002,SSEN,27.0,5242.0,2024-12-10 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220002
281200220003,SSEN,32.0,10021.0,2024-12-10 10:30:00+00:00,"{'x': -0.465223, 'y': 51.450047}",SSEN-2812002200,SSEN-281200220003
