dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700502002,SSEN,14.0,1133.0,2024-12-13 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2691.0,2024-12-13 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,3353.0,2024-12-13 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,2533.0,2024-12-13 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2603.0,2024-12-13 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,3235.0,2024-12-13 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1651.0,2024-12-13 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,2857.0,2024-12-13 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,3320.0,2024-12-13 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,2361.0,2024-12-13 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3051.0,2024-12-13 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5726.0,2024-12-13 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4370.0,2024-12-13 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5801.0,2024-12-13 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8513.0,2024-12-13 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5472.0,2024-12-13 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6877.0,2024-12-13 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6454.0,2024-12-13 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4655.0,2024-12-13 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5923.0,2024-12-13 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5555.0,2024-12-13 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6379.0,2024-12-13 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4300.0,2024-12-13 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6233.0,2024-12-13 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7951.0,2024-12-13 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5323.0,2024-12-13 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5333.0,2024-12-13 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6907.0,2024-12-13 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4890.0,2024-12-13 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5952.0,2024-12-13 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4096.0,2024-12-13 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4710.0,2024-12-13 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8365.0,2024-12-13 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5606.0,2024-12-13 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5178.0,2024-12-13 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7214.0,2024-12-13 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4589.0,2024-12-13 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5954.0,2024-12-13 10:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6540.0,2024-12-13 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4396.0,2024-12-13 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5787.0,2024-12-13 11:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7027.0,2024-12-13 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5718.0,2024-12-13 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8867.0,2024-12-13 11:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8967.0,2024-12-13 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5032.0,2024-12-13 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7315.0,2024-12-13 12:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6838.0,2024-12-13 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5023.0,2024-12-13 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5356.0,2024-12-13 12:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7178.0,2024-12-13 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7058.0,2024-12-13 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7423.0,2024-12-13 13:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7954.0,2024-12-13 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5799.0,2024-12-13 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5675.0,2024-12-13 13:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6876.0,2024-12-13 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6892.0,2024-12-13 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5549.0,2024-12-13 14:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6655.0,2024-12-13 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5668.0,2024-12-13 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9100.0,2024-12-13 14:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8074.0,2024-12-13 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6433.0,2024-12-13 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9008.0,2024-12-13 15:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7820.0,2024-12-13 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4778.0,2024-12-13 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9177.0,2024-12-13 15:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7303.0,2024-12-13 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6576.0,2024-12-13 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6969.0,2024-12-13 16:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8602.0,2024-12-13 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7205.0,2024-12-13 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,10067.0,2024-12-13 16:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9675.0,2024-12-13 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,7764.0,2024-12-13 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,13332.0,2024-12-13 17:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9843.0,2024-12-13 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,9474.0,2024-12-13 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,12274.0,2024-12-13 17:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9332.0,2024-12-13 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6391.0,2024-12-13 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,11848.0,2024-12-13 18:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9924.0,2024-12-13 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6335.0,2024-12-13 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,10184.0,2024-12-13 18:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,10795.0,2024-12-13 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,6989.0,2024-12-13 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,10917.0,2024-12-13 19:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9971.0,2024-12-13 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5450.0,2024-12-13 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,11144.0,2024-12-13 19:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,10117.0,2024-12-13 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5181.0,2024-12-13 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8949.0,2024-12-13 20:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7888.0,2024-12-13 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4311.0,2024-12-13 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6909.0,2024-12-13 20:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8545.0,2024-12-13 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3489.0,2024-12-13 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8589.0,2024-12-13 21:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7281.0,2024-12-13 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3754.0,2024-12-13 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9985.0,2024-12-13 21:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6818.0,2024-12-13 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4059.0,2024-12-13 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7790.0,2024-12-13 22:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7552.0,2024-12-13 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3403.0,2024-12-13 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,9540.0,2024-12-13 22:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5605.0,2024-12-13 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,3104.0,2024-12-13 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5829.0,2024-12-13 23:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5143.0,2024-12-13 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1579.0,2024-12-13 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5172.0,2024-12-13 23:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5408.0,2024-12-14 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1965.0,2024-12-14 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3840.0,2024-12-14 00:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6215.0,2024-12-14 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1439.0,2024-12-14 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5575.0,2024-12-14 00:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5667.0,2024-12-14 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1058.0,2024-12-14 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5394.0,2024-12-14 01:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5284.0,2024-12-14 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1206.0,2024-12-14 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8962.0,2024-12-14 01:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7011.0,2024-12-14 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1222.0,2024-12-14 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6352.0,2024-12-14 02:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6025.0,2024-12-14 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1273.0,2024-12-14 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3088.0,2024-12-14 02:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,4810.0,2024-12-14 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1283.0,2024-12-14 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5885.0,2024-12-14 03:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5312.0,2024-12-14 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1144.0,2024-12-14 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4068.0,2024-12-14 03:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,4475.0,2024-12-14 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1125.0,2024-12-14 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,6431.0,2024-12-14 04:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,4429.0,2024-12-14 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1199.0,2024-12-14 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7946.0,2024-12-14 04:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,4047.0,2024-12-14 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,2504.0,2024-12-14 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4904.0,2024-12-14 05:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,3809.0,2024-12-14 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1155.0,2024-12-14 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3694.0,2024-12-14 05:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,3963.0,2024-12-14 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,1757.0,2024-12-14 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3630.0,2024-12-14 06:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,4469.0,2024-12-14 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4787.0,2024-12-14 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4528.0,2024-12-14 06:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,5511.0,2024-12-14 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4604.0,2024-12-14 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3194.0,2024-12-14 07:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6661.0,2024-12-14 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5031.0,2024-12-14 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,3192.0,2024-12-14 07:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6264.0,2024-12-14 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5564.0,2024-12-14 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,7635.0,2024-12-14 08:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,6968.0,2024-12-14 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5160.0,2024-12-14 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,8122.0,2024-12-14 08:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,8655.0,2024-12-14 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5579.0,2024-12-14 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,5363.0,2024-12-14 09:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,9001.0,2024-12-14 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,4697.0,2024-12-14 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
280700502003,SSEN,24.0,4178.0,2024-12-14 09:30:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502003
280700502001,SSEN,37.0,7238.0,2024-12-14 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502001
280700502002,SSEN,14.0,5774.0,2024-12-14 10:00:00+00:00,"{'x': -0.466445, 'y': 51.429884}",SSEN-2807005020,SSEN-280700502002
