dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960203003,SSEN,8.0,906.0,2024-12-15 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1941.0,2024-12-15 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1783.0,2024-12-15 05:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,14373.0,2024-12-15 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,870.0,2024-12-15 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1838.0,2024-12-15 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1921.0,2024-12-15 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1897.0,2024-12-15 06:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,15153.0,2024-12-15 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,804.0,2024-12-15 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1536.0,2024-12-15 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2124.0,2024-12-15 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2551.0,2024-12-15 06:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,15516.0,2024-12-15 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,691.0,2024-12-15 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,936.0,2024-12-15 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,1969.0,2024-12-15 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2193.0,2024-12-15 07:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,15617.0,2024-12-15 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1558.0,2024-12-15 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,858.0,2024-12-15 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2420.0,2024-12-15 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,1975.0,2024-12-15 07:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,17237.0,2024-12-15 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1234.0,2024-12-15 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,959.0,2024-12-15 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2378.0,2024-12-15 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2906.0,2024-12-15 08:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,17902.0,2024-12-15 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,681.0,2024-12-15 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,902.0,2024-12-15 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2531.0,2024-12-15 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3282.0,2024-12-15 08:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,22556.0,2024-12-15 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,752.0,2024-12-15 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1316.0,2024-12-15 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3842.0,2024-12-15 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3148.0,2024-12-15 09:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,24917.0,2024-12-15 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2020.0,2024-12-15 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1462.0,2024-12-15 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2775.0,2024-12-15 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3943.0,2024-12-15 09:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,22278.0,2024-12-15 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2575.0,2024-12-15 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1055.0,2024-12-15 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,2304.0,2024-12-15 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2328.0,2024-12-15 10:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,22359.0,2024-12-15 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2445.0,2024-12-15 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1656.0,2024-12-15 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4859.0,2024-12-15 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3239.0,2024-12-15 10:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,27161.0,2024-12-15 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1561.0,2024-12-15 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1294.0,2024-12-15 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5028.0,2024-12-15 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3924.0,2024-12-15 11:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,28019.0,2024-12-15 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,3094.0,2024-12-15 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1414.0,2024-12-15 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5479.0,2024-12-15 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3026.0,2024-12-15 11:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,29581.0,2024-12-15 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2524.0,2024-12-15 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1170.0,2024-12-15 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4130.0,2024-12-15 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,2383.0,2024-12-15 12:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,31454.0,2024-12-15 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,4835.0,2024-12-15 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1532.0,2024-12-15 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4073.0,2024-12-15 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4353.0,2024-12-15 12:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,30701.0,2024-12-15 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2630.0,2024-12-15 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2091.0,2024-12-15 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,3868.0,2024-12-15 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4993.0,2024-12-15 13:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,31696.0,2024-12-15 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2711.0,2024-12-15 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1453.0,2024-12-15 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5543.0,2024-12-15 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4667.0,2024-12-15 13:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,27768.0,2024-12-15 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2868.0,2024-12-15 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,4184.0,2024-12-15 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5113.0,2024-12-15 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3334.0,2024-12-15 14:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,31817.0,2024-12-15 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2764.0,2024-12-15 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1562.0,2024-12-15 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6985.0,2024-12-15 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6121.0,2024-12-15 14:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,33591.0,2024-12-15 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2575.0,2024-12-15 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,1907.0,2024-12-15 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5962.0,2024-12-15 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4178.0,2024-12-15 15:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,28561.0,2024-12-15 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1709.0,2024-12-15 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2124.0,2024-12-15 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,10317.0,2024-12-15 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3714.0,2024-12-15 15:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,31717.0,2024-12-15 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2569.0,2024-12-15 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3201.0,2024-12-15 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6779.0,2024-12-15 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3793.0,2024-12-15 16:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,32097.0,2024-12-15 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2248.0,2024-12-15 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3207.0,2024-12-15 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5778.0,2024-12-15 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4265.0,2024-12-15 16:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,32762.0,2024-12-15 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,3739.0,2024-12-15 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2865.0,2024-12-15 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4067.0,2024-12-15 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4426.0,2024-12-15 17:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,35323.0,2024-12-15 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,4386.0,2024-12-15 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2575.0,2024-12-15 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4073.0,2024-12-15 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,7825.0,2024-12-15 17:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,38526.0,2024-12-15 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2355.0,2024-12-15 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3768.0,2024-12-15 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6348.0,2024-12-15 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6555.0,2024-12-15 18:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,36475.0,2024-12-15 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1521.0,2024-12-15 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3783.0,2024-12-15 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5729.0,2024-12-15 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6578.0,2024-12-15 18:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,38412.0,2024-12-15 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,3171.0,2024-12-15 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3055.0,2024-12-15 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6901.0,2024-12-15 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,8554.0,2024-12-15 19:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,35214.0,2024-12-15 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,5417.0,2024-12-15 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3771.0,2024-12-15 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6797.0,2024-12-15 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,7652.0,2024-12-15 19:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,38233.0,2024-12-15 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,5991.0,2024-12-15 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2913.0,2024-12-15 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,8014.0,2024-12-15 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5618.0,2024-12-15 20:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,32716.0,2024-12-15 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2095.0,2024-12-15 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3611.0,2024-12-15 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,6676.0,2024-12-15 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5884.0,2024-12-15 20:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,29067.0,2024-12-15 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2415.0,2024-12-15 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3592.0,2024-12-15 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5462.0,2024-12-15 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,6536.0,2024-12-15 21:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,32845.0,2024-12-15 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2714.0,2024-12-15 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2633.0,2024-12-15 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5392.0,2024-12-15 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,5552.0,2024-12-15 21:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,31297.0,2024-12-15 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,2535.0,2024-12-15 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2802.0,2024-12-15 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5204.0,2024-12-15 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4677.0,2024-12-15 22:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,29397.0,2024-12-15 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1782.0,2024-12-15 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,2194.0,2024-12-15 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,5176.0,2024-12-15 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,4067.0,2024-12-15 22:30:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
280960203001,SSEN,76.0,23994.0,2024-12-15 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203001
280960203002,SSEN,8.0,1235.0,2024-12-15 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203002
280960203003,SSEN,8.0,3270.0,2024-12-15 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203003
280960203004,SSEN,16.0,4728.0,2024-12-15 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203004
280960203005,SSEN,15.0,3354.0,2024-12-15 23:00:00+00:00,"{'x': -0.422878, 'y': 51.443487}",SSEN-2809602030,SSEN-280960203005
