dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101614504,SSEN,33.0,2529.0,2024-12-15 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11276.0,2024-12-15 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2977.0,2024-12-15 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,2724.0,2024-12-15 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8518.0,2024-12-15 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1683.0,2024-12-15 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3601.0,2024-12-15 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8384.0,2024-12-15 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2587.0,2024-12-15 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3478.0,2024-12-15 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10652.0,2024-12-15 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1977.0,2024-12-15 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4505.0,2024-12-15 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13007.0,2024-12-15 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2012.0,2024-12-15 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3850.0,2024-12-15 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9350.0,2024-12-15 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2371.0,2024-12-15 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3834.0,2024-12-15 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8018.0,2024-12-15 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1047.0,2024-12-15 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4163.0,2024-12-15 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8449.0,2024-12-15 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1143.0,2024-12-15 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3732.0,2024-12-15 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7373.0,2024-12-15 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1798.0,2024-12-15 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4043.0,2024-12-15 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10424.0,2024-12-15 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1100.0,2024-12-15 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5356.0,2024-12-15 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7137.0,2024-12-15 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1331.0,2024-12-15 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7157.0,2024-12-15 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7059.0,2024-12-15 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1600.0,2024-12-15 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7507.0,2024-12-15 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8406.0,2024-12-15 13:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3369.0,2024-12-15 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7128.0,2024-12-15 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11274.0,2024-12-15 13:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,5035.0,2024-12-15 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7011.0,2024-12-15 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10251.0,2024-12-15 14:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4182.0,2024-12-15 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7394.0,2024-12-15 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10187.0,2024-12-15 14:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4712.0,2024-12-15 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5930.0,2024-12-15 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10221.0,2024-12-15 15:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4486.0,2024-12-15 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5976.0,2024-12-15 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10240.0,2024-12-15 15:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1966.0,2024-12-15 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5785.0,2024-12-15 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10238.0,2024-12-15 16:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2280.0,2024-12-15 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6118.0,2024-12-15 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12063.0,2024-12-15 16:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2703.0,2024-12-15 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6988.0,2024-12-15 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11480.0,2024-12-15 17:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1969.0,2024-12-15 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5942.0,2024-12-15 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11401.0,2024-12-15 17:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1812.0,2024-12-15 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4764.0,2024-12-15 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,15292.0,2024-12-15 18:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2813.0,2024-12-15 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,5685.0,2024-12-15 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12657.0,2024-12-15 18:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2337.0,2024-12-15 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,8510.0,2024-12-15 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,13430.0,2024-12-15 19:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1959.0,2024-12-15 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7835.0,2024-12-15 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11900.0,2024-12-15 19:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2052.0,2024-12-15 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7409.0,2024-12-15 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11334.0,2024-12-15 20:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2261.0,2024-12-15 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6878.0,2024-12-15 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10187.0,2024-12-15 20:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2315.0,2024-12-15 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6014.0,2024-12-15 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9312.0,2024-12-15 21:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1657.0,2024-12-15 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,7519.0,2024-12-15 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9795.0,2024-12-15 21:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1554.0,2024-12-15 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,6123.0,2024-12-15 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12422.0,2024-12-15 22:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1529.0,2024-12-15 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4427.0,2024-12-15 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9837.0,2024-12-15 22:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1454.0,2024-12-15 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,4251.0,2024-12-15 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6866.0,2024-12-15 23:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,906.0,2024-12-15 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3984.0,2024-12-15 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6919.0,2024-12-15 23:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,643.0,2024-12-16 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,33.0,3628.0,2024-12-16 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5487.0,2024-12-16 00:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1246.0,2024-12-16 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3102.0,2024-12-16 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5662.0,2024-12-16 00:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,8178.0,2024-12-16 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2606.0,2024-12-16 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7395.0,2024-12-16 01:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,8559.0,2024-12-16 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2257.0,2024-12-16 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6305.0,2024-12-16 01:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,6542.0,2024-12-16 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2499.0,2024-12-16 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6175.0,2024-12-16 02:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,6183.0,2024-12-16 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2045.0,2024-12-16 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,5391.0,2024-12-16 02:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4824.0,2024-12-16 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2112.0,2024-12-16 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8985.0,2024-12-16 03:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2186.0,2024-12-16 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,1888.0,2024-12-16 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8741.0,2024-12-16 03:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2114.0,2024-12-16 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,1961.0,2024-12-16 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8790.0,2024-12-16 04:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2403.0,2024-12-16 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,1941.0,2024-12-16 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8797.0,2024-12-16 04:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2340.0,2024-12-16 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,1953.0,2024-12-16 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9802.0,2024-12-16 05:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2250.0,2024-12-16 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2286.0,2024-12-16 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11029.0,2024-12-16 05:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,861.0,2024-12-16 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2063.0,2024-12-16 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9686.0,2024-12-16 06:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1968.0,2024-12-16 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2222.0,2024-12-16 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9133.0,2024-12-16 06:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1809.0,2024-12-16 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2245.0,2024-12-16 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,7135.0,2024-12-16 07:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2255.0,2024-12-16 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2513.0,2024-12-16 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,6143.0,2024-12-16 07:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1489.0,2024-12-16 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,2734.0,2024-12-16 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,9217.0,2024-12-16 08:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3593.0,2024-12-16 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3233.0,2024-12-16 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10713.0,2024-12-16 08:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,4161.0,2024-12-16 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3777.0,2024-12-16 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12480.0,2024-12-16 09:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,3296.0,2024-12-16 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4666.0,2024-12-16 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,11166.0,2024-12-16 09:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2456.0,2024-12-16 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,3039.0,2024-12-16 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12566.0,2024-12-16 10:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2614.0,2024-12-16 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,4704.0,2024-12-16 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,14014.0,2024-12-16 10:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2261.0,2024-12-16 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,5269.0,2024-12-16 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,12103.0,2024-12-16 11:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1613.0,2024-12-16 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,5075.0,2024-12-16 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,10488.0,2024-12-16 11:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,1471.0,2024-12-16 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,6101.0,2024-12-16 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
250101614505,SSEN,39.0,8485.0,2024-12-16 12:00:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614505
250101614501,SSEN,9.0,2091.0,2024-12-16 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614501
250101614504,SSEN,32.0,5731.0,2024-12-16 12:30:00+00:00,"{'x': -0.264991, 'y': 51.498171}",SSEN-2501016145,SSEN-250101614504
