dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200218004,SSEN,33.0,7995.0,2024-12-14 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9133.0,2024-12-14 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3869.0,2024-12-14 12:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2496.0,2024-12-14 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,18623.0,2024-12-14 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6684.0,2024-12-14 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6801.0,2024-12-14 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4212.0,2024-12-14 13:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2439.0,2024-12-14 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22695.0,2024-12-14 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6422.0,2024-12-14 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8640.0,2024-12-14 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4276.0,2024-12-14 13:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2097.0,2024-12-14 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23079.0,2024-12-14 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6523.0,2024-12-14 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10300.0,2024-12-14 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5209.0,2024-12-14 14:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2409.0,2024-12-14 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,21189.0,2024-12-14 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,5265.0,2024-12-14 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9123.0,2024-12-14 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,6063.0,2024-12-14 14:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2746.0,2024-12-14 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24524.0,2024-12-14 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8829.0,2024-12-14 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7851.0,2024-12-14 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,6329.0,2024-12-14 15:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2176.0,2024-12-14 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25882.0,2024-12-14 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,4794.0,2024-12-14 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7571.0,2024-12-14 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4427.0,2024-12-14 15:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2137.0,2024-12-14 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26626.0,2024-12-14 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,4912.0,2024-12-14 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10269.0,2024-12-14 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4620.0,2024-12-14 16:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3577.0,2024-12-14 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,24370.0,2024-12-14 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6064.0,2024-12-14 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10478.0,2024-12-14 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4005.0,2024-12-14 16:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3012.0,2024-12-14 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26545.0,2024-12-14 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,7893.0,2024-12-14 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,10052.0,2024-12-14 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4883.0,2024-12-14 17:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,4007.0,2024-12-14 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,30554.0,2024-12-14 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,7594.0,2024-12-14 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,11413.0,2024-12-14 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4652.0,2024-12-14 17:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,3969.0,2024-12-14 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,28759.0,2024-12-14 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8783.0,2024-12-14 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,11384.0,2024-12-14 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5478.0,2024-12-14 18:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2841.0,2024-12-14 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25895.0,2024-12-14 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,9766.0,2024-12-14 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,12626.0,2024-12-14 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,6554.0,2024-12-14 18:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2728.0,2024-12-14 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25248.0,2024-12-14 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6842.0,2024-12-14 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9830.0,2024-12-14 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4471.0,2024-12-14 19:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2615.0,2024-12-14 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26101.0,2024-12-14 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8924.0,2024-12-14 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8809.0,2024-12-14 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4682.0,2024-12-14 19:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2658.0,2024-12-14 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26826.0,2024-12-14 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8773.0,2024-12-14 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8760.0,2024-12-14 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4708.0,2024-12-14 20:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2026.0,2024-12-14 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,30357.0,2024-12-14 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8743.0,2024-12-14 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,9731.0,2024-12-14 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4795.0,2024-12-14 20:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1913.0,2024-12-14 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25826.0,2024-12-14 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8175.0,2024-12-14 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,8534.0,2024-12-14 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4891.0,2024-12-14 21:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2301.0,2024-12-14 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22571.0,2024-12-14 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,8345.0,2024-12-14 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7806.0,2024-12-14 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,5318.0,2024-12-14 21:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1899.0,2024-12-14 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,20535.0,2024-12-14 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,6452.0,2024-12-14 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,6817.0,2024-12-14 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,4140.0,2024-12-14 22:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2027.0,2024-12-14 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,19999.0,2024-12-14 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,5839.0,2024-12-14 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7657.0,2024-12-14 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3090.0,2024-12-14 22:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1700.0,2024-12-14 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,16131.0,2024-12-14 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,5564.0,2024-12-14 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7726.0,2024-12-14 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3417.0,2024-12-14 23:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1675.0,2024-12-14 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,13535.0,2024-12-14 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,5860.0,2024-12-14 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,7022.0,2024-12-14 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3301.0,2024-12-14 23:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1378.0,2024-12-15 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,12525.0,2024-12-15 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,4523.0,2024-12-15 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,5607.0,2024-12-15 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3548.0,2024-12-15 00:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2574.0,2024-12-15 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22196.0,2024-12-15 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,5547.0,2024-12-15 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,4683.0,2024-12-15 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,3404.0,2024-12-15 00:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1532.0,2024-12-15 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,27182.0,2024-12-15 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3935.0,2024-12-15 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,4893.0,2024-12-15 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2822.0,2024-12-15 01:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1331.0,2024-12-15 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,26855.0,2024-12-15 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,4732.0,2024-12-15 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,4960.0,2024-12-15 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2090.0,2024-12-15 01:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1631.0,2024-12-15 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,66.0,23281.0,2024-12-15 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3614.0,2024-12-15 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,5266.0,2024-12-15 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2294.0,2024-12-15 02:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1545.0,2024-12-15 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23068.0,2024-12-15 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3069.0,2024-12-15 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,4711.0,2024-12-15 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2794.0,2024-12-15 02:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,2487.0,2024-12-15 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,25213.0,2024-12-15 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,32.0,2957.0,2024-12-15 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,28.0,3577.0,2024-12-15 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2275.0,2024-12-15 03:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1984.0,2024-12-15 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,22332.0,2024-12-15 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3065.0,2024-12-15 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,3395.0,2024-12-15 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1715.0,2024-12-15 03:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1679.0,2024-12-15 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,21965.0,2024-12-15 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3038.0,2024-12-15 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,3418.0,2024-12-15 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1671.0,2024-12-15 04:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1440.0,2024-12-15 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,23343.0,2024-12-15 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3327.0,2024-12-15 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,3293.0,2024-12-15 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1654.0,2024-12-15 04:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1234.0,2024-12-15 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,18179.0,2024-12-15 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3042.0,2024-12-15 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,3811.0,2024-12-15 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1573.0,2024-12-15 05:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1386.0,2024-12-15 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,14460.0,2024-12-15 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,2982.0,2024-12-15 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,3924.0,2024-12-15 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,1964.0,2024-12-15 05:30:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
281200218001,SSEN,19.0,1297.0,2024-12-15 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218001
281200218002,SSEN,67.0,14099.0,2024-12-15 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218002
281200218004,SSEN,33.0,3468.0,2024-12-15 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218004
281200218005,SSEN,29.0,4874.0,2024-12-15 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218005
281200218006,SSEN,18.0,2306.0,2024-12-15 06:00:00+00:00,"{'x': -0.467228, 'y': 51.450334}",SSEN-2812002180,SSEN-281200218006
