dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200813004,SSEN,37.0,5989.0,2024-12-14 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3169.0,2024-12-14 09:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,33774.0,2024-12-14 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12888.0,2024-12-14 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6370.0,2024-12-14 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2082.0,2024-12-14 10:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,28307.0,2024-12-14 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12363.0,2024-12-14 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4883.0,2024-12-14 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,1902.0,2024-12-14 10:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,29788.0,2024-12-14 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12085.0,2024-12-14 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5842.0,2024-12-14 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2751.0,2024-12-14 11:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,33163.0,2024-12-14 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12615.0,2024-12-14 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5179.0,2024-12-14 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3451.0,2024-12-14 11:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,33028.0,2024-12-14 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12216.0,2024-12-14 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,7494.0,2024-12-14 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2898.0,2024-12-14 12:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30679.0,2024-12-14 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12673.0,2024-12-14 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6272.0,2024-12-14 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2823.0,2024-12-14 12:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,29369.0,2024-12-14 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14480.0,2024-12-14 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6422.0,2024-12-14 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2228.0,2024-12-14 13:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,34874.0,2024-12-14 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13639.0,2024-12-14 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4755.0,2024-12-14 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8089.0,2024-12-14 13:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,35853.0,2024-12-14 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,11766.0,2024-12-14 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3731.0,2024-12-14 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8782.0,2024-12-14 14:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,32837.0,2024-12-14 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13514.0,2024-12-14 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3216.0,2024-12-14 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8242.0,2024-12-14 14:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30114.0,2024-12-14 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15225.0,2024-12-14 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4114.0,2024-12-14 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8526.0,2024-12-14 15:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,32444.0,2024-12-14 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12529.0,2024-12-14 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4820.0,2024-12-14 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,6718.0,2024-12-14 15:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,33842.0,2024-12-14 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13265.0,2024-12-14 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5433.0,2024-12-14 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5207.0,2024-12-14 16:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,36443.0,2024-12-14 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14413.0,2024-12-14 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6134.0,2024-12-14 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5898.0,2024-12-14 16:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,39826.0,2024-12-14 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,14200.0,2024-12-14 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5450.0,2024-12-14 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5934.0,2024-12-14 17:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,40256.0,2024-12-14 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15906.0,2024-12-14 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5903.0,2024-12-14 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5736.0,2024-12-14 17:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,39215.0,2024-12-14 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,17407.0,2024-12-14 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,8540.0,2024-12-14 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7568.0,2024-12-14 18:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,38648.0,2024-12-14 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,17462.0,2024-12-14 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,7893.0,2024-12-14 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9319.0,2024-12-14 18:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,38995.0,2024-12-14 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15544.0,2024-12-14 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,7185.0,2024-12-14 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10703.0,2024-12-14 19:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,34914.0,2024-12-14 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15653.0,2024-12-14 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5967.0,2024-12-14 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,6324.0,2024-12-14 19:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,33501.0,2024-12-14 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,15244.0,2024-12-14 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,7156.0,2024-12-14 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5328.0,2024-12-14 20:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,36903.0,2024-12-14 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13515.0,2024-12-14 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6401.0,2024-12-14 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9592.0,2024-12-14 20:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,32715.0,2024-12-14 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,12186.0,2024-12-14 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6207.0,2024-12-14 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10116.0,2024-12-14 21:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,31452.0,2024-12-14 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,11136.0,2024-12-14 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,6580.0,2024-12-14 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8108.0,2024-12-14 21:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,29327.0,2024-12-14 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,13665.0,2024-12-14 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5979.0,2024-12-14 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,7068.0,2024-12-14 22:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,28847.0,2024-12-14 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,10835.0,2024-12-14 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4649.0,2024-12-14 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3960.0,2024-12-14 22:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,30210.0,2024-12-14 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,9187.0,2024-12-14 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,5009.0,2024-12-14 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2149.0,2024-12-14 23:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,26493.0,2024-12-14 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,10427.0,2024-12-14 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3950.0,2024-12-14 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,2499.0,2024-12-14 23:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,25292.0,2024-12-15 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,55.0,8647.0,2024-12-15 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4091.0,2024-12-15 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,3097.0,2024-12-15 00:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,27800.0,2024-12-15 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7071.0,2024-12-15 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3996.0,2024-12-15 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,9120.0,2024-12-15 00:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,21862.0,2024-12-15 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,12129.0,2024-12-15 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3203.0,2024-12-15 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,13534.0,2024-12-15 01:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,18544.0,2024-12-15 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,11440.0,2024-12-15 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2766.0,2024-12-15 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10608.0,2024-12-15 01:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,16769.0,2024-12-15 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,10621.0,2024-12-15 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2620.0,2024-12-15 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10215.0,2024-12-15 02:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,14120.0,2024-12-15 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,13455.0,2024-12-15 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2868.0,2024-12-15 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10883.0,2024-12-15 02:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13885.0,2024-12-15 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,13562.0,2024-12-15 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2772.0,2024-12-15 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,11737.0,2024-12-15 03:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,12597.0,2024-12-15 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,12883.0,2024-12-15 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2654.0,2024-12-15 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,10123.0,2024-12-15 03:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13238.0,2024-12-15 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,11499.0,2024-12-15 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,4227.0,2024-12-15 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,8346.0,2024-12-15 04:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13847.0,2024-12-15 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7345.0,2024-12-15 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2911.0,2024-12-15 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5656.0,2024-12-15 04:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13547.0,2024-12-15 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,6411.0,2024-12-15 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2733.0,2024-12-15 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,6364.0,2024-12-15 05:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,13617.0,2024-12-15 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,6380.0,2024-12-15 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2822.0,2024-12-15 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,6512.0,2024-12-15 05:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,14631.0,2024-12-15 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,7319.0,2024-12-15 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2663.0,2024-12-15 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5210.0,2024-12-15 06:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,15220.0,2024-12-15 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,8123.0,2024-12-15 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2692.0,2024-12-15 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4778.0,2024-12-15 06:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,15680.0,2024-12-15 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,8170.0,2024-12-15 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,2698.0,2024-12-15 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,4028.0,2024-12-15 07:00:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
251200813002,SSEN,120.0,16905.0,2024-12-15 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813002
251200813003,SSEN,54.0,8257.0,2024-12-15 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813003
251200813004,SSEN,37.0,3463.0,2024-12-15 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813004
251200813005,SSEN,15.0,5384.0,2024-12-15 07:30:00+00:00,"{'x': -0.31523, 'y': 51.499712}",SSEN-2512008130,SSEN-251200813005
