dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101324002,SSEN,21.0,7354.0,2024-12-07 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,7329.0,2024-12-07 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,8219.0,2024-12-07 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,9131.0,2024-12-07 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,7974.0,2024-12-07 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,7577.0,2024-12-07 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,6795.0,2024-12-07 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,5393.0,2024-12-07 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,5741.0,2024-12-07 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,5201.0,2024-12-07 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,7018.0,2024-12-07 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,6150.0,2024-12-07 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,6878.0,2024-12-07 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,4077.0,2024-12-07 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,6524.0,2024-12-07 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,3949.0,2024-12-07 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,5888.0,2024-12-07 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,4136.0,2024-12-07 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,5428.0,2024-12-07 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,3689.0,2024-12-07 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,3554.0,2024-12-07 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,16.0,4950.0,2024-12-08 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,21.0,7972.0,2024-12-08 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9882.0,2024-12-08 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10604.0,2024-12-08 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6822.0,2024-12-08 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,11666.0,2024-12-08 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6525.0,2024-12-08 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9961.0,2024-12-08 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6254.0,2024-12-08 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6459.0,2024-12-08 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5681.0,2024-12-08 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5394.0,2024-12-08 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6154.0,2024-12-08 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5658.0,2024-12-08 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5539.0,2024-12-08 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4903.0,2024-12-08 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6531.0,2024-12-08 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5347.0,2024-12-08 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3876.0,2024-12-08 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5018.0,2024-12-08 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6106.0,2024-12-08 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6155.0,2024-12-08 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6150.0,2024-12-08 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6221.0,2024-12-08 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3674.0,2024-12-08 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2587.0,2024-12-08 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3494.0,2024-12-08 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2546.0,2024-12-08 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3617.0,2024-12-08 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2702.0,2024-12-08 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5264.0,2024-12-08 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3469.0,2024-12-08 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4744.0,2024-12-08 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3234.0,2024-12-08 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6010.0,2024-12-08 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4904.0,2024-12-08 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6204.0,2024-12-08 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5718.0,2024-12-08 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7200.0,2024-12-08 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5627.0,2024-12-08 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7119.0,2024-12-08 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6069.0,2024-12-08 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5396.0,2024-12-08 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4342.0,2024-12-08 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5904.0,2024-12-08 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7158.0,2024-12-08 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6478.0,2024-12-08 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6798.0,2024-12-08 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4968.0,2024-12-08 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8250.0,2024-12-08 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4322.0,2024-12-08 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8914.0,2024-12-08 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5382.0,2024-12-08 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8352.0,2024-12-08 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6354.0,2024-12-08 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8474.0,2024-12-08 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7885.0,2024-12-08 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8350.0,2024-12-08 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10174.0,2024-12-08 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7159.0,2024-12-08 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9052.0,2024-12-08 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9158.0,2024-12-08 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7008.0,2024-12-08 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8932.0,2024-12-08 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7206.0,2024-12-08 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6782.0,2024-12-08 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7371.0,2024-12-08 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8654.0,2024-12-08 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9953.0,2024-12-08 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8195.0,2024-12-08 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9699.0,2024-12-08 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,10010.0,2024-12-08 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9753.0,2024-12-08 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9645.0,2024-12-08 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10502.0,2024-12-08 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9181.0,2024-12-08 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10205.0,2024-12-08 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7651.0,2024-12-08 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9144.0,2024-12-08 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8389.0,2024-12-08 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8095.0,2024-12-08 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6880.0,2024-12-08 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6783.0,2024-12-08 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6947.0,2024-12-08 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5844.0,2024-12-08 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,8246.0,2024-12-08 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5074.0,2024-12-08 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6284.0,2024-12-08 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4510.0,2024-12-08 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6640.0,2024-12-08 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5806.0,2024-12-08 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6765.0,2024-12-08 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4120.0,2024-12-08 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6720.0,2024-12-08 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3944.0,2024-12-08 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5682.0,2024-12-08 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7712.0,2024-12-09 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9056.0,2024-12-09 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8010.0,2024-12-09 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,11190.0,2024-12-09 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7286.0,2024-12-09 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9999.0,2024-12-09 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7355.0,2024-12-09 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9479.0,2024-12-09 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6349.0,2024-12-09 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7982.0,2024-12-09 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5734.0,2024-12-09 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7655.0,2024-12-09 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8934.0,2024-12-09 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7285.0,2024-12-09 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8098.0,2024-12-09 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7034.0,2024-12-09 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4261.0,2024-12-09 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5574.0,2024-12-09 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3531.0,2024-12-09 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5914.0,2024-12-09 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2964.0,2024-12-09 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6092.0,2024-12-09 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2878.0,2024-12-09 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6143.0,2024-12-09 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2872.0,2024-12-09 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2801.0,2024-12-09 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3196.0,2024-12-09 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3639.0,2024-12-09 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5346.0,2024-12-09 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5783.0,2024-12-09 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5709.0,2024-12-09 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6234.0,2024-12-09 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7076.0,2024-12-09 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5270.0,2024-12-09 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3126.0,2024-12-09 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4791.0,2024-12-09 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4080.0,2024-12-09 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4687.0,2024-12-09 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4472.0,2024-12-09 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5366.0,2024-12-09 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3004.0,2024-12-09 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4136.0,2024-12-09 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3097.0,2024-12-09 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5108.0,2024-12-09 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4096.0,2024-12-09 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5678.0,2024-12-09 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4995.0,2024-12-09 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6790.0,2024-12-09 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5081.0,2024-12-09 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4928.0,2024-12-09 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5660.0,2024-12-09 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4959.0,2024-12-09 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4413.0,2024-12-09 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6398.0,2024-12-09 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7705.0,2024-12-09 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6596.0,2024-12-09 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7845.0,2024-12-09 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5535.0,2024-12-09 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7659.0,2024-12-09 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5198.0,2024-12-09 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5805.0,2024-12-09 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
