dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700342003,SSEN,11.0,4684.0,2024-12-18 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5006.0,2024-12-18 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1578.0,2024-12-18 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4679.0,2024-12-18 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4859.0,2024-12-18 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2285.0,2024-12-18 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6090.0,2024-12-18 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3735.0,2024-12-18 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1883.0,2024-12-18 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5709.0,2024-12-18 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4615.0,2024-12-18 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1645.0,2024-12-18 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4938.0,2024-12-18 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4564.0,2024-12-18 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1209.0,2024-12-18 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4011.0,2024-12-18 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3197.0,2024-12-18 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1707.0,2024-12-18 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3383.0,2024-12-18 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4070.0,2024-12-18 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2778.0,2024-12-18 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3990.0,2024-12-18 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,18.0,3970.0,2024-12-18 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2520.0,2024-12-18 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5769.0,2024-12-18 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4934.0,2024-12-18 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2389.0,2024-12-18 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6565.0,2024-12-18 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7012.0,2024-12-18 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2716.0,2024-12-18 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4383.0,2024-12-18 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6551.0,2024-12-18 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3007.0,2024-12-18 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5548.0,2024-12-18 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5514.0,2024-12-18 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,4495.0,2024-12-18 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5870.0,2024-12-18 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5458.0,2024-12-18 18:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3909.0,2024-12-18 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3574.0,2024-12-18 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6203.0,2024-12-18 19:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3261.0,2024-12-18 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4191.0,2024-12-18 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7863.0,2024-12-18 19:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2843.0,2024-12-18 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4227.0,2024-12-18 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,11466.0,2024-12-18 20:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2837.0,2024-12-18 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3781.0,2024-12-18 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,10019.0,2024-12-18 20:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2491.0,2024-12-18 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3964.0,2024-12-18 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7153.0,2024-12-18 21:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2621.0,2024-12-18 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3316.0,2024-12-18 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4345.0,2024-12-18 21:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2261.0,2024-12-18 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4093.0,2024-12-18 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4621.0,2024-12-18 22:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2129.0,2024-12-18 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4018.0,2024-12-18 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5529.0,2024-12-18 22:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1491.0,2024-12-18 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3854.0,2024-12-18 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3976.0,2024-12-18 23:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1815.0,2024-12-18 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3431.0,2024-12-18 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3427.0,2024-12-18 23:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1516.0,2024-12-19 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3185.0,2024-12-19 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2859.0,2024-12-19 00:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1145.0,2024-12-19 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3181.0,2024-12-19 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6665.0,2024-12-19 00:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1338.0,2024-12-19 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2612.0,2024-12-19 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5838.0,2024-12-19 01:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1093.0,2024-12-19 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2044.0,2024-12-19 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5660.0,2024-12-19 01:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1043.0,2024-12-19 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,1900.0,2024-12-19 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5733.0,2024-12-19 02:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,986.0,2024-12-19 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2779.0,2024-12-19 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6129.0,2024-12-19 02:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1008.0,2024-12-19 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,10.0,2182.0,2024-12-19 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5374.0,2024-12-19 03:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1001.0,2024-12-19 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,1976.0,2024-12-19 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5611.0,2024-12-19 03:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1157.0,2024-12-19 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2125.0,2024-12-19 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5733.0,2024-12-19 04:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1397.0,2024-12-19 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2329.0,2024-12-19 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5534.0,2024-12-19 04:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1022.0,2024-12-19 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2222.0,2024-12-19 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5393.0,2024-12-19 05:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1222.0,2024-12-19 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,2960.0,2024-12-19 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2152.0,2024-12-19 05:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1098.0,2024-12-19 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4259.0,2024-12-19 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2226.0,2024-12-19 06:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1089.0,2024-12-19 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4163.0,2024-12-19 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2406.0,2024-12-19 06:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1131.0,2024-12-19 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4831.0,2024-12-19 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2694.0,2024-12-19 07:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1365.0,2024-12-19 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4023.0,2024-12-19 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3541.0,2024-12-19 07:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1283.0,2024-12-19 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4463.0,2024-12-19 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5849.0,2024-12-19 08:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1509.0,2024-12-19 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4327.0,2024-12-19 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4448.0,2024-12-19 08:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1982.0,2024-12-19 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4018.0,2024-12-19 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,2935.0,2024-12-19 09:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1881.0,2024-12-19 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4136.0,2024-12-19 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3165.0,2024-12-19 09:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1794.0,2024-12-19 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4649.0,2024-12-19 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3719.0,2024-12-19 10:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2606.0,2024-12-19 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3808.0,2024-12-19 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3857.0,2024-12-19 10:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2643.0,2024-12-19 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5126.0,2024-12-19 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3587.0,2024-12-19 11:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3731.0,2024-12-19 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4805.0,2024-12-19 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4079.0,2024-12-19 11:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1530.0,2024-12-19 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3995.0,2024-12-19 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5331.0,2024-12-19 12:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1184.0,2024-12-19 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,3806.0,2024-12-19 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,3611.0,2024-12-19 12:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1908.0,2024-12-19 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4441.0,2024-12-19 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6135.0,2024-12-19 13:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2582.0,2024-12-19 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5704.0,2024-12-19 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6896.0,2024-12-19 13:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1907.0,2024-12-19 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6712.0,2024-12-19 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5275.0,2024-12-19 14:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1380.0,2024-12-19 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6705.0,2024-12-19 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,6441.0,2024-12-19 14:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1747.0,2024-12-19 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4678.0,2024-12-19 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5669.0,2024-12-19 15:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1984.0,2024-12-19 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4302.0,2024-12-19 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4025.0,2024-12-19 15:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3522.0,2024-12-19 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,4652.0,2024-12-19 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4509.0,2024-12-19 16:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,3109.0,2024-12-19 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,6561.0,2024-12-19 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,4895.0,2024-12-19 16:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2286.0,2024-12-19 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5618.0,2024-12-19 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,5211.0,2024-12-19 17:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,1949.0,2024-12-19 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,5101.0,2024-12-19 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
280700342004,SSEN,19.0,7482.0,2024-12-19 17:30:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342004
280700342001,SSEN,9.0,2365.0,2024-12-19 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342001
280700342003,SSEN,11.0,7260.0,2024-12-19 18:00:00+00:00,"{'x': -0.43657, 'y': 51.435262}",SSEN-2807003420,SSEN-280700342003
