dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200520002,SSEN,24.0,7533.0,2024-12-27 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,12450.0,2024-12-27 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3156.0,2024-12-27 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6587.0,2024-12-27 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10173.0,2024-12-27 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3445.0,2024-12-27 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7133.0,2024-12-27 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9271.0,2024-12-27 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3277.0,2024-12-27 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6308.0,2024-12-27 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9261.0,2024-12-27 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3130.0,2024-12-27 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6035.0,2024-12-27 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9526.0,2024-12-27 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2321.0,2024-12-27 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4622.0,2024-12-27 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7437.0,2024-12-27 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3405.0,2024-12-27 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5095.0,2024-12-27 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4947.0,2024-12-27 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2893.0,2024-12-27 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3994.0,2024-12-27 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4470.0,2024-12-27 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2194.0,2024-12-28 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4417.0,2024-12-28 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4177.0,2024-12-28 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2184.0,2024-12-28 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3448.0,2024-12-28 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4643.0,2024-12-28 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1986.0,2024-12-28 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2145.0,2024-12-28 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5248.0,2024-12-28 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2036.0,2024-12-28 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2064.0,2024-12-28 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3859.0,2024-12-28 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2018.0,2024-12-28 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2217.0,2024-12-28 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3702.0,2024-12-28 02:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1503.0,2024-12-28 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2183.0,2024-12-28 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3996.0,2024-12-28 02:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1569.0,2024-12-28 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2072.0,2024-12-28 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3854.0,2024-12-28 03:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1493.0,2024-12-28 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,1997.0,2024-12-28 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3274.0,2024-12-28 03:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1455.0,2024-12-28 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,1922.0,2024-12-28 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3446.0,2024-12-28 04:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1658.0,2024-12-28 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,1821.0,2024-12-28 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4090.0,2024-12-28 04:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1534.0,2024-12-28 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2063.0,2024-12-28 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3294.0,2024-12-28 05:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1468.0,2024-12-28 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2134.0,2024-12-28 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3625.0,2024-12-28 05:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1549.0,2024-12-28 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2219.0,2024-12-28 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,3240.0,2024-12-28 06:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1694.0,2024-12-28 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2148.0,2024-12-28 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4150.0,2024-12-28 06:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2439.0,2024-12-28 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2259.0,2024-12-28 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8494.0,2024-12-28 07:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1755.0,2024-12-28 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3817.0,2024-12-28 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6789.0,2024-12-28 07:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1666.0,2024-12-28 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4062.0,2024-12-28 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4948.0,2024-12-28 08:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1696.0,2024-12-28 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5461.0,2024-12-28 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6877.0,2024-12-28 08:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3581.0,2024-12-28 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5037.0,2024-12-28 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5169.0,2024-12-28 09:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3391.0,2024-12-28 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5267.0,2024-12-28 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,5336.0,2024-12-28 09:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,5486.0,2024-12-28 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3903.0,2024-12-28 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7405.0,2024-12-28 10:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2566.0,2024-12-28 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4566.0,2024-12-28 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7863.0,2024-12-28 10:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3310.0,2024-12-28 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5604.0,2024-12-28 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9485.0,2024-12-28 11:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3719.0,2024-12-28 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5315.0,2024-12-28 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8478.0,2024-12-28 11:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3206.0,2024-12-28 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4860.0,2024-12-28 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9498.0,2024-12-28 12:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3377.0,2024-12-28 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4125.0,2024-12-28 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,12350.0,2024-12-28 12:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4589.0,2024-12-28 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6770.0,2024-12-28 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9112.0,2024-12-28 13:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3651.0,2024-12-28 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,8524.0,2024-12-28 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,12981.0,2024-12-28 13:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3599.0,2024-12-28 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9218.0,2024-12-28 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10631.0,2024-12-28 14:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4955.0,2024-12-28 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,9494.0,2024-12-28 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,15592.0,2024-12-28 14:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2734.0,2024-12-28 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7457.0,2024-12-28 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,14800.0,2024-12-28 15:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2159.0,2024-12-28 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7132.0,2024-12-28 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,13553.0,2024-12-28 15:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3804.0,2024-12-28 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6238.0,2024-12-28 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,15535.0,2024-12-28 16:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4485.0,2024-12-28 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6345.0,2024-12-28 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,15603.0,2024-12-28 16:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3537.0,2024-12-28 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6048.0,2024-12-28 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,18121.0,2024-12-28 17:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4871.0,2024-12-28 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5330.0,2024-12-28 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,14994.0,2024-12-28 17:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3399.0,2024-12-28 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7392.0,2024-12-28 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,14805.0,2024-12-28 18:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3412.0,2024-12-28 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7139.0,2024-12-28 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,15637.0,2024-12-28 18:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3771.0,2024-12-28 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,8319.0,2024-12-28 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,16927.0,2024-12-28 19:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4887.0,2024-12-28 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7567.0,2024-12-28 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,16064.0,2024-12-28 19:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4311.0,2024-12-28 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,6598.0,2024-12-28 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,15614.0,2024-12-28 20:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4462.0,2024-12-28 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4984.0,2024-12-28 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,13157.0,2024-12-28 20:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4479.0,2024-12-28 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7179.0,2024-12-28 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,11932.0,2024-12-28 21:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4477.0,2024-12-28 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5432.0,2024-12-28 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,9339.0,2024-12-28 21:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,4757.0,2024-12-28 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,5272.0,2024-12-28 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,10343.0,2024-12-28 22:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,3506.0,2024-12-28 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,7276.0,2024-12-28 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8003.0,2024-12-28 22:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2568.0,2024-12-28 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4567.0,2024-12-28 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,8099.0,2024-12-28 23:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2367.0,2024-12-28 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4680.0,2024-12-28 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7851.0,2024-12-28 23:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2149.0,2024-12-29 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4635.0,2024-12-29 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,7361.0,2024-12-29 00:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1895.0,2024-12-29 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,4078.0,2024-12-29 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,6199.0,2024-12-29 00:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,1732.0,2024-12-29 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,3484.0,2024-12-29 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
282200520003,SSEN,31.0,4862.0,2024-12-29 01:00:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520003
282200520001,SSEN,14.0,2209.0,2024-12-29 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520001
282200520002,SSEN,24.0,2679.0,2024-12-29 01:30:00+00:00,"{'x': -0.363212, 'y': 51.45935}",SSEN-2822005200,SSEN-282200520002
