dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961101501,SSEN,58.0,10146.0,2024-12-17 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8274.0,2024-12-17 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8652.0,2024-12-17 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8154.0,2024-12-17 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6329.0,2024-12-17 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6546.0,2024-12-17 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6040.0,2024-12-17 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5786.0,2024-12-17 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4692.0,2024-12-17 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5508.0,2024-12-17 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4790.0,2024-12-18 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4548.0,2024-12-18 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4856.0,2024-12-18 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3872.0,2024-12-18 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4810.0,2024-12-18 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3501.0,2024-12-18 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6443.0,2024-12-18 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3202.0,2024-12-18 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4634.0,2024-12-18 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3056.0,2024-12-18 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3921.0,2024-12-18 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2771.0,2024-12-18 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3859.0,2024-12-18 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2751.0,2024-12-18 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3506.0,2024-12-18 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2601.0,2024-12-18 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4128.0,2024-12-18 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2614.0,2024-12-18 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4480.0,2024-12-18 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2550.0,2024-12-18 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3866.0,2024-12-18 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2718.0,2024-12-18 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4775.0,2024-12-18 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3169.0,2024-12-18 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3611.0,2024-12-18 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3759.0,2024-12-18 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4713.0,2024-12-18 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4425.0,2024-12-18 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5494.0,2024-12-18 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4502.0,2024-12-18 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5364.0,2024-12-18 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5483.0,2024-12-18 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8698.0,2024-12-18 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5919.0,2024-12-18 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8926.0,2024-12-18 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7014.0,2024-12-18 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4956.0,2024-12-18 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5779.0,2024-12-18 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6298.0,2024-12-18 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5577.0,2024-12-18 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6265.0,2024-12-18 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5071.0,2024-12-18 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8028.0,2024-12-18 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4550.0,2024-12-18 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7325.0,2024-12-18 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4095.0,2024-12-18 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8495.0,2024-12-18 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5610.0,2024-12-18 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10524.0,2024-12-18 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6738.0,2024-12-18 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10911.0,2024-12-18 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5189.0,2024-12-18 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11478.0,2024-12-18 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6488.0,2024-12-18 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10053.0,2024-12-18 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6359.0,2024-12-18 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7970.0,2024-12-18 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6015.0,2024-12-18 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8073.0,2024-12-18 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5034.0,2024-12-18 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8317.0,2024-12-18 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5513.0,2024-12-18 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9250.0,2024-12-18 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5636.0,2024-12-18 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12044.0,2024-12-18 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6704.0,2024-12-18 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,14635.0,2024-12-18 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6645.0,2024-12-18 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12820.0,2024-12-18 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5282.0,2024-12-18 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,15627.0,2024-12-18 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7324.0,2024-12-18 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,16034.0,2024-12-18 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8423.0,2024-12-18 18:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,15258.0,2024-12-18 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7290.0,2024-12-18 18:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,13820.0,2024-12-18 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7893.0,2024-12-18 19:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10978.0,2024-12-18 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8717.0,2024-12-18 19:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12682.0,2024-12-18 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6568.0,2024-12-18 20:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9533.0,2024-12-18 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,8337.0,2024-12-18 20:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9712.0,2024-12-18 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6202.0,2024-12-18 21:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9713.0,2024-12-18 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5280.0,2024-12-18 21:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8850.0,2024-12-18 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4767.0,2024-12-18 22:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10858.0,2024-12-18 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4778.0,2024-12-18 22:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6874.0,2024-12-18 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6102.0,2024-12-18 23:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5488.0,2024-12-18 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4556.0,2024-12-18 23:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4694.0,2024-12-19 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4408.0,2024-12-19 00:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5166.0,2024-12-19 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4539.0,2024-12-19 00:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5380.0,2024-12-19 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4346.0,2024-12-19 01:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4584.0,2024-12-19 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4144.0,2024-12-19 01:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7207.0,2024-12-19 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3486.0,2024-12-19 02:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7346.0,2024-12-19 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3346.0,2024-12-19 02:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3677.0,2024-12-19 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3428.0,2024-12-19 03:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,3580.0,2024-12-19 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3500.0,2024-12-19 03:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4321.0,2024-12-19 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3040.0,2024-12-19 04:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6084.0,2024-12-19 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2736.0,2024-12-19 04:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4881.0,2024-12-19 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2893.0,2024-12-19 05:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,4001.0,2024-12-19 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2616.0,2024-12-19 05:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5596.0,2024-12-19 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,2800.0,2024-12-19 06:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5038.0,2024-12-19 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3415.0,2024-12-19 06:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8633.0,2024-12-19 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4245.0,2024-12-19 07:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6502.0,2024-12-19 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4852.0,2024-12-19 07:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5585.0,2024-12-19 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5017.0,2024-12-19 08:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6863.0,2024-12-19 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4222.0,2024-12-19 08:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,6452.0,2024-12-19 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,3698.0,2024-12-19 09:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5957.0,2024-12-19 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5466.0,2024-12-19 09:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7606.0,2024-12-19 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5503.0,2024-12-19 10:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,5787.0,2024-12-19 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5510.0,2024-12-19 10:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7609.0,2024-12-19 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5668.0,2024-12-19 11:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,10804.0,2024-12-19 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4696.0,2024-12-19 11:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11009.0,2024-12-19 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4100.0,2024-12-19 12:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,12666.0,2024-12-19 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5072.0,2024-12-19 12:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11036.0,2024-12-19 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4819.0,2024-12-19 13:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9783.0,2024-12-19 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,6116.0,2024-12-19 13:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9405.0,2024-12-19 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5272.0,2024-12-19 14:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7087.0,2024-12-19 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5186.0,2024-12-19 14:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7107.0,2024-12-19 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4709.0,2024-12-19 15:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,7370.0,2024-12-19 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,4385.0,2024-12-19 15:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,9519.0,2024-12-19 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5587.0,2024-12-19 16:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,8747.0,2024-12-19 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,7780.0,2024-12-19 16:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,11532.0,2024-12-19 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5602.0,2024-12-19 17:00:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
280961101501,SSEN,58.0,13817.0,2024-12-19 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101501
280961101503,SSEN,38.0,5856.0,2024-12-19 17:30:00+00:00,"{'x': -0.406916, 'y': 51.444845}",SSEN-2809611015,SSEN-280961101503
