dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900916004,SSEN,22.0,9244.0,2024-12-08 20:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,8486.0,2024-12-08 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8502.0,2024-12-08 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,2866.0,2024-12-08 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6708.0,2024-12-08 20:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,7424.0,2024-12-08 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,8355.0,2024-12-08 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,3431.0,2024-12-08 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6670.0,2024-12-08 21:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,6836.0,2024-12-08 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,7174.0,2024-12-08 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,2978.0,2024-12-08 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8816.0,2024-12-08 21:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,5988.0,2024-12-08 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,6193.0,2024-12-08 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,2034.0,2024-12-08 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8990.0,2024-12-08 22:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,6939.0,2024-12-08 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5438.0,2024-12-08 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,2331.0,2024-12-08 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7890.0,2024-12-08 22:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,22.0,4932.0,2024-12-08 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5749.0,2024-12-08 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,3204.0,2024-12-08 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7075.0,2024-12-08 23:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4950.0,2024-12-08 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,4683.0,2024-12-08 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,2455.0,2024-12-08 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7547.0,2024-12-08 23:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4672.0,2024-12-09 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,14.0,5197.0,2024-12-09 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,9.0,1245.0,2024-12-09 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7610.0,2024-12-09 00:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4766.0,2024-12-09 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4789.0,2024-12-09 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1164.0,2024-12-09 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6429.0,2024-12-09 00:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3078.0,2024-12-09 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4255.0,2024-12-09 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1177.0,2024-12-09 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4868.0,2024-12-09 01:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2984.0,2024-12-09 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4497.0,2024-12-09 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1308.0,2024-12-09 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4290.0,2024-12-09 01:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2604.0,2024-12-09 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4062.0,2024-12-09 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,980.0,2024-12-09 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3993.0,2024-12-09 02:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2656.0,2024-12-09 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3350.0,2024-12-09 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,989.0,2024-12-09 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3890.0,2024-12-09 02:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2587.0,2024-12-09 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3434.0,2024-12-09 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,924.0,2024-12-09 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5207.0,2024-12-09 03:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4277.0,2024-12-09 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3459.0,2024-12-09 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,936.0,2024-12-09 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5281.0,2024-12-09 03:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4034.0,2024-12-09 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3505.0,2024-12-09 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,882.0,2024-12-09 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4346.0,2024-12-09 04:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4069.0,2024-12-09 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3735.0,2024-12-09 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,987.0,2024-12-09 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4979.0,2024-12-09 04:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4288.0,2024-12-09 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3235.0,2024-12-09 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,875.0,2024-12-09 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4580.0,2024-12-09 05:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3386.0,2024-12-09 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4304.0,2024-12-09 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1051.0,2024-12-09 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3378.0,2024-12-09 05:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,2738.0,2024-12-09 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4296.0,2024-12-09 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1032.0,2024-12-09 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,3331.0,2024-12-09 06:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3493.0,2024-12-09 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4341.0,2024-12-09 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,915.0,2024-12-09 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6420.0,2024-12-09 06:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3389.0,2024-12-09 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4352.0,2024-12-09 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1165.0,2024-12-09 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4354.0,2024-12-09 07:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,3698.0,2024-12-09 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,6683.0,2024-12-09 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1394.0,2024-12-09 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5867.0,2024-12-09 07:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4414.0,2024-12-09 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4891.0,2024-12-09 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3163.0,2024-12-09 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6215.0,2024-12-09 08:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4407.0,2024-12-09 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4273.0,2024-12-09 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1970.0,2024-12-09 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,4940.0,2024-12-09 08:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4317.0,2024-12-09 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4242.0,2024-12-09 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1675.0,2024-12-09 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7759.0,2024-12-09 09:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4602.0,2024-12-09 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4968.0,2024-12-09 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1092.0,2024-12-09 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7639.0,2024-12-09 09:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4739.0,2024-12-09 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5623.0,2024-12-09 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1752.0,2024-12-09 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7362.0,2024-12-09 10:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,4552.0,2024-12-09 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4674.0,2024-12-09 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1495.0,2024-12-09 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6460.0,2024-12-09 10:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5380.0,2024-12-09 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4954.0,2024-12-09 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1278.0,2024-12-09 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6395.0,2024-12-09 11:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6299.0,2024-12-09 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5804.0,2024-12-09 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1067.0,2024-12-09 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6762.0,2024-12-09 11:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5937.0,2024-12-09 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4563.0,2024-12-09 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2486.0,2024-12-09 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6888.0,2024-12-09 12:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5818.0,2024-12-09 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4316.0,2024-12-09 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1418.0,2024-12-09 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7366.0,2024-12-09 12:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5544.0,2024-12-09 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4646.0,2024-12-09 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2555.0,2024-12-09 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8408.0,2024-12-09 13:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,5562.0,2024-12-09 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,2898.0,2024-12-09 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,1855.0,2024-12-09 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10880.0,2024-12-09 13:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6668.0,2024-12-09 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3619.0,2024-12-09 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3162.0,2024-12-09 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8930.0,2024-12-09 14:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7214.0,2024-12-09 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,3626.0,2024-12-09 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3019.0,2024-12-09 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6145.0,2024-12-09 14:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,6926.0,2024-12-09 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5849.0,2024-12-09 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3209.0,2024-12-09 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6837.0,2024-12-09 15:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7546.0,2024-12-09 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,6201.0,2024-12-09 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2196.0,2024-12-09 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,6829.0,2024-12-09 15:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8179.0,2024-12-09 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4406.0,2024-12-09 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2791.0,2024-12-09 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,5992.0,2024-12-09 16:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,7973.0,2024-12-09 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5261.0,2024-12-09 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3750.0,2024-12-09 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,7410.0,2024-12-09 16:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9087.0,2024-12-09 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,4708.0,2024-12-09 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,4018.0,2024-12-09 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,8187.0,2024-12-09 17:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,9481.0,2024-12-09 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5052.0,2024-12-09 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,3712.0,2024-12-09 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,9891.0,2024-12-09 17:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8394.0,2024-12-09 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
252900916002,SSEN,13.0,5132.0,2024-12-09 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916002
252900916003,SSEN,10.0,2498.0,2024-12-09 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916003
252900916004,SSEN,22.0,10373.0,2024-12-09 18:00:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916004
252900916001,SSEN,21.0,8355.0,2024-12-09 18:30:00+00:00,"{'x': -0.383796, 'y': 51.486253}",SSEN-2529009160,SSEN-252900916001
