dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800811002,SSEN,22.0,8502.0,2024-12-08 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9351.0,2024-12-08 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7770.0,2024-12-08 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6777.0,2024-12-08 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7769.0,2024-12-08 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7016.0,2024-12-08 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5680.0,2024-12-08 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8988.0,2024-12-08 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6036.0,2024-12-09 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9440.0,2024-12-09 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5230.0,2024-12-09 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4957.0,2024-12-09 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4929.0,2024-12-09 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4397.0,2024-12-09 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4628.0,2024-12-09 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4802.0,2024-12-09 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,3927.0,2024-12-09 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,3585.0,2024-12-09 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,3659.0,2024-12-09 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,3929.0,2024-12-09 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,3919.0,2024-12-09 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4789.0,2024-12-09 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7975.0,2024-12-09 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6870.0,2024-12-09 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6554.0,2024-12-09 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10701.0,2024-12-09 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10768.0,2024-12-09 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10313.0,2024-12-09 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10428.0,2024-12-09 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11002.0,2024-12-09 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10216.0,2024-12-09 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10139.0,2024-12-09 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9374.0,2024-12-09 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11061.0,2024-12-09 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11346.0,2024-12-09 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9510.0,2024-12-09 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8698.0,2024-12-09 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11333.0,2024-12-09 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10268.0,2024-12-09 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11002.0,2024-12-09 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10526.0,2024-12-09 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,14844.0,2024-12-09 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11278.0,2024-12-09 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10622.0,2024-12-09 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11139.0,2024-12-09 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,13636.0,2024-12-09 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10161.0,2024-12-09 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8039.0,2024-12-09 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6590.0,2024-12-09 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6698.0,2024-12-09 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6325.0,2024-12-09 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7466.0,2024-12-09 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6303.0,2024-12-09 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6587.0,2024-12-09 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5953.0,2024-12-09 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5568.0,2024-12-09 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5395.0,2024-12-10 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5445.0,2024-12-10 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,4953.0,2024-12-10 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,4673.0,2024-12-10 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5710.0,2024-12-10 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,6761.0,2024-12-10 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5434.0,2024-12-10 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5537.0,2024-12-10 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5604.0,2024-12-10 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5933.0,2024-12-10 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,6496.0,2024-12-10 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,6226.0,2024-12-10 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,6132.0,2024-12-10 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5782.0,2024-12-10 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,6525.0,2024-12-10 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,5838.0,2024-12-10 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8017.0,2024-12-10 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,7700.0,2024-12-10 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,7977.0,2024-12-10 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8657.0,2024-12-10 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10100.0,2024-12-10 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9668.0,2024-12-10 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,13049.0,2024-12-10 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,12750.0,2024-12-10 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10749.0,2024-12-10 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8684.0,2024-12-10 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9745.0,2024-12-10 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10834.0,2024-12-10 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9339.0,2024-12-10 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8925.0,2024-12-10 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10154.0,2024-12-10 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8558.0,2024-12-10 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10058.0,2024-12-10 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,15624.0,2024-12-10 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,16331.0,2024-12-10 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,14538.0,2024-12-10 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,16995.0,2024-12-10 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,13555.0,2024-12-10 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10178.0,2024-12-10 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9526.0,2024-12-10 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,10308.0,2024-12-10 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,11963.0,2024-12-10 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9084.0,2024-12-10 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8664.0,2024-12-10 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,7559.0,2024-12-10 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,9814.0,2024-12-10 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8643.0,2024-12-10 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,8156.0,2024-12-10 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,21.0,7607.0,2024-12-11 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6910.0,2024-12-11 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7657.0,2024-12-11 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7516.0,2024-12-11 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6131.0,2024-12-11 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6234.0,2024-12-11 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7083.0,2024-12-11 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8904.0,2024-12-11 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8568.0,2024-12-11 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8626.0,2024-12-11 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8660.0,2024-12-11 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7815.0,2024-12-11 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6810.0,2024-12-11 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5604.0,2024-12-11 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6228.0,2024-12-11 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7654.0,2024-12-11 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8832.0,2024-12-11 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11164.0,2024-12-11 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12275.0,2024-12-11 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12858.0,2024-12-11 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11437.0,2024-12-11 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11150.0,2024-12-11 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10983.0,2024-12-11 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11101.0,2024-12-11 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11202.0,2024-12-11 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10636.0,2024-12-11 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11500.0,2024-12-11 13:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12477.0,2024-12-11 13:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,13583.0,2024-12-11 14:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12931.0,2024-12-11 14:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,13394.0,2024-12-11 15:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12729.0,2024-12-11 15:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,14401.0,2024-12-11 16:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,12525.0,2024-12-11 16:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11975.0,2024-12-11 17:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11103.0,2024-12-11 17:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,13885.0,2024-12-11 18:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11950.0,2024-12-11 18:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10070.0,2024-12-11 19:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9717.0,2024-12-11 19:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7266.0,2024-12-11 20:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9441.0,2024-12-11 20:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7889.0,2024-12-11 21:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8598.0,2024-12-11 21:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6103.0,2024-12-11 22:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6922.0,2024-12-11 22:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8022.0,2024-12-11 23:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6606.0,2024-12-11 23:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5451.0,2024-12-12 00:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7536.0,2024-12-12 00:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5985.0,2024-12-12 01:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5713.0,2024-12-12 01:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6366.0,2024-12-12 02:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5712.0,2024-12-12 02:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5818.0,2024-12-12 03:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,4732.0,2024-12-12 03:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5774.0,2024-12-12 04:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6244.0,2024-12-12 04:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6018.0,2024-12-12 05:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5917.0,2024-12-12 05:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,5799.0,2024-12-12 06:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,6381.0,2024-12-12 06:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,7105.0,2024-12-12 07:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8581.0,2024-12-12 07:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10818.0,2024-12-12 08:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,10253.0,2024-12-12 08:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8404.0,2024-12-12 09:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9631.0,2024-12-12 09:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9194.0,2024-12-12 10:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11556.0,2024-12-12 10:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11518.0,2024-12-12 11:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,11490.0,2024-12-12 11:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,9770.0,2024-12-12 12:00:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
280800811002,SSEN,22.0,8488.0,2024-12-12 12:30:00+00:00,"{'x': -0.409333, 'y': 51.459337}",SSEN-2808008110,SSEN-280800811002
