dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101615502,SSEN,21.0,8820.0,2024-12-16 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12563.0,2024-12-16 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2255.0,2024-12-16 20:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4203.0,2024-12-16 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8365.0,2024-12-16 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12427.0,2024-12-16 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,3167.0,2024-12-16 20:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3682.0,2024-12-16 21:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7984.0,2024-12-16 21:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12757.0,2024-12-16 21:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2994.0,2024-12-16 21:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3687.0,2024-12-16 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6158.0,2024-12-16 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,12906.0,2024-12-16 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2430.0,2024-12-16 21:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3353.0,2024-12-16 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6882.0,2024-12-16 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15330.0,2024-12-16 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2811.0,2024-12-16 22:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4278.0,2024-12-16 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5759.0,2024-12-16 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,14142.0,2024-12-16 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2725.0,2024-12-16 22:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3629.0,2024-12-16 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5055.0,2024-12-16 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15053.0,2024-12-16 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2593.0,2024-12-16 23:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2832.0,2024-12-16 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5685.0,2024-12-16 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13080.0,2024-12-16 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1997.0,2024-12-16 23:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2231.0,2024-12-17 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6068.0,2024-12-17 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11050.0,2024-12-17 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1252.0,2024-12-17 00:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1898.0,2024-12-17 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5196.0,2024-12-17 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10378.0,2024-12-17 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1268.0,2024-12-17 00:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1967.0,2024-12-17 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4744.0,2024-12-17 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9628.0,2024-12-17 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,745.0,2024-12-17 01:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2786.0,2024-12-17 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5024.0,2024-12-17 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10030.0,2024-12-17 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,697.0,2024-12-17 01:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2791.0,2024-12-17 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3979.0,2024-12-17 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9143.0,2024-12-17 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1071.0,2024-12-17 02:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1541.0,2024-12-17 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4191.0,2024-12-17 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8016.0,2024-12-17 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,626.0,2024-12-17 02:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1606.0,2024-12-17 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4213.0,2024-12-17 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7846.0,2024-12-17 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,661.0,2024-12-17 03:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1657.0,2024-12-17 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3337.0,2024-12-17 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8210.0,2024-12-17 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,581.0,2024-12-17 03:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2146.0,2024-12-17 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3702.0,2024-12-17 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8301.0,2024-12-17 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,696.0,2024-12-17 04:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1812.0,2024-12-17 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3767.0,2024-12-17 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6592.0,2024-12-17 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,618.0,2024-12-17 04:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2258.0,2024-12-17 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,3852.0,2024-12-17 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,5029.0,2024-12-17 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,725.0,2024-12-17 05:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2561.0,2024-12-17 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5509.0,2024-12-17 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,6256.0,2024-12-17 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,582.0,2024-12-17 05:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2076.0,2024-12-17 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6015.0,2024-12-17 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7256.0,2024-12-17 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,751.0,2024-12-17 06:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,1790.0,2024-12-17 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4247.0,2024-12-17 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7569.0,2024-12-17 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,660.0,2024-12-17 06:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2144.0,2024-12-17 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,4239.0,2024-12-17 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7695.0,2024-12-17 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,939.0,2024-12-17 07:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3304.0,2024-12-17 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5221.0,2024-12-17 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8243.0,2024-12-17 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,882.0,2024-12-17 07:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2965.0,2024-12-17 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7078.0,2024-12-17 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,8862.0,2024-12-17 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,710.0,2024-12-17 08:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2441.0,2024-12-17 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5467.0,2024-12-17 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7501.0,2024-12-17 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,850.0,2024-12-17 08:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2403.0,2024-12-17 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6455.0,2024-12-17 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7606.0,2024-12-17 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,696.0,2024-12-17 09:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3141.0,2024-12-17 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6287.0,2024-12-17 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7138.0,2024-12-17 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,557.0,2024-12-17 09:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3380.0,2024-12-17 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5951.0,2024-12-17 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,7285.0,2024-12-17 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,616.0,2024-12-17 10:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3259.0,2024-12-17 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5211.0,2024-12-17 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9124.0,2024-12-17 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1017.0,2024-12-17 10:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3837.0,2024-12-17 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7210.0,2024-12-17 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9107.0,2024-12-17 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,501.0,2024-12-17 11:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3284.0,2024-12-17 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5969.0,2024-12-17 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10880.0,2024-12-17 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,729.0,2024-12-17 11:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4079.0,2024-12-17 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,5312.0,2024-12-17 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9560.0,2024-12-17 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,455.0,2024-12-17 12:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2885.0,2024-12-17 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7114.0,2024-12-17 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9120.0,2024-12-17 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,581.0,2024-12-17 12:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3223.0,2024-12-17 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7197.0,2024-12-17 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10380.0,2024-12-17 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,632.0,2024-12-17 13:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2158.0,2024-12-17 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8161.0,2024-12-17 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10883.0,2024-12-17 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,916.0,2024-12-17 13:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2274.0,2024-12-17 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6932.0,2024-12-17 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,9580.0,2024-12-17 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1520.0,2024-12-17 14:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2140.0,2024-12-17 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,8187.0,2024-12-17 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,10943.0,2024-12-17 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1622.0,2024-12-17 14:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2277.0,2024-12-17 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6847.0,2024-12-17 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,11427.0,2024-12-17 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1353.0,2024-12-17 15:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2544.0,2024-12-17 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6960.0,2024-12-17 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15813.0,2024-12-17 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1465.0,2024-12-17 15:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,2587.0,2024-12-17 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,6569.0,2024-12-17 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15943.0,2024-12-17 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,1539.0,2024-12-17 16:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3199.0,2024-12-17 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7278.0,2024-12-17 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,17009.0,2024-12-17 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2073.0,2024-12-17 16:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,3956.0,2024-12-17 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7328.0,2024-12-17 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,15825.0,2024-12-17 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2142.0,2024-12-17 17:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4432.0,2024-12-17 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7292.0,2024-12-17 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13754.0,2024-12-17 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
250101615504,SSEN,10.0,2047.0,2024-12-17 17:30:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615504
250101615501,SSEN,11.0,4305.0,2024-12-17 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615501
250101615502,SSEN,21.0,7562.0,2024-12-17 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615502
250101615503,SSEN,24.0,13179.0,2024-12-17 18:00:00+00:00,"{'x': -0.260733, 'y': 51.495734}",SSEN-2501016155,SSEN-250101615503
