dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460502004,SSEN,14.0,1131.0,2024-12-18 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2500.0,2024-12-18 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4711.0,2024-12-18 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2884.0,2024-12-18 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1125.0,2024-12-18 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2592.0,2024-12-18 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3840.0,2024-12-18 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2685.0,2024-12-18 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1157.0,2024-12-18 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3940.0,2024-12-18 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4088.0,2024-12-18 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3578.0,2024-12-18 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1171.0,2024-12-18 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3686.0,2024-12-18 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4140.0,2024-12-18 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3841.0,2024-12-18 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3212.0,2024-12-18 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3053.0,2024-12-18 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3968.0,2024-12-18 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5614.0,2024-12-18 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2490.0,2024-12-18 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3980.0,2024-12-18 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4422.0,2024-12-18 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7286.0,2024-12-18 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2658.0,2024-12-18 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3923.0,2024-12-18 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5085.0,2024-12-18 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7623.0,2024-12-18 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2344.0,2024-12-18 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5063.0,2024-12-18 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6430.0,2024-12-18 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6312.0,2024-12-18 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3002.0,2024-12-18 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6665.0,2024-12-18 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4802.0,2024-12-18 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5771.0,2024-12-18 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3201.0,2024-12-18 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5851.0,2024-12-18 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7148.0,2024-12-18 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5137.0,2024-12-18 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3008.0,2024-12-18 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5545.0,2024-12-18 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9061.0,2024-12-18 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6420.0,2024-12-18 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2805.0,2024-12-18 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6612.0,2024-12-18 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6857.0,2024-12-18 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,6348.0,2024-12-18 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2485.0,2024-12-18 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6072.0,2024-12-18 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7382.0,2024-12-18 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,36.0,5470.0,2024-12-18 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1660.0,2024-12-18 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5749.0,2024-12-18 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7415.0,2024-12-18 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8882.0,2024-12-18 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1831.0,2024-12-18 12:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5820.0,2024-12-18 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7580.0,2024-12-18 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6124.0,2024-12-18 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1724.0,2024-12-18 12:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5115.0,2024-12-18 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7119.0,2024-12-18 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7439.0,2024-12-18 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2126.0,2024-12-18 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4460.0,2024-12-18 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7017.0,2024-12-18 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6715.0,2024-12-18 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2478.0,2024-12-18 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5395.0,2024-12-18 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6536.0,2024-12-18 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6212.0,2024-12-18 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3359.0,2024-12-18 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6449.0,2024-12-18 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5568.0,2024-12-18 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6454.0,2024-12-18 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2081.0,2024-12-18 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6598.0,2024-12-18 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7336.0,2024-12-18 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5911.0,2024-12-18 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2047.0,2024-12-18 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6612.0,2024-12-18 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7279.0,2024-12-18 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5524.0,2024-12-18 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1704.0,2024-12-18 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5829.0,2024-12-18 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6018.0,2024-12-18 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6864.0,2024-12-18 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2767.0,2024-12-18 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7612.0,2024-12-18 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7541.0,2024-12-18 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6370.0,2024-12-18 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3635.0,2024-12-18 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6917.0,2024-12-18 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7994.0,2024-12-18 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,10330.0,2024-12-18 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3694.0,2024-12-18 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7527.0,2024-12-18 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9745.0,2024-12-18 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,11820.0,2024-12-18 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3299.0,2024-12-18 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6743.0,2024-12-18 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7776.0,2024-12-18 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,14264.0,2024-12-18 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,4135.0,2024-12-18 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7248.0,2024-12-18 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10081.0,2024-12-18 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,11448.0,2024-12-18 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,6866.0,2024-12-18 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6863.0,2024-12-18 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8609.0,2024-12-18 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,11271.0,2024-12-18 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,5466.0,2024-12-18 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6667.0,2024-12-18 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10732.0,2024-12-18 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8650.0,2024-12-18 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,5442.0,2024-12-18 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7099.0,2024-12-18 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8707.0,2024-12-18 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,10056.0,2024-12-18 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,5102.0,2024-12-18 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6263.0,2024-12-18 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8648.0,2024-12-18 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8506.0,2024-12-18 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,4737.0,2024-12-18 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,10585.0,2024-12-18 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8443.0,2024-12-18 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8190.0,2024-12-18 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,4383.0,2024-12-18 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7702.0,2024-12-18 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8381.0,2024-12-18 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7693.0,2024-12-18 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,4438.0,2024-12-18 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,8696.0,2024-12-18 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7136.0,2024-12-18 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7718.0,2024-12-18 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,4981.0,2024-12-18 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7042.0,2024-12-18 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7713.0,2024-12-18 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7399.0,2024-12-18 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,3538.0,2024-12-18 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6343.0,2024-12-18 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7535.0,2024-12-18 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7050.0,2024-12-18 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2821.0,2024-12-18 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3911.0,2024-12-18 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8040.0,2024-12-18 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8716.0,2024-12-18 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2698.0,2024-12-18 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3527.0,2024-12-19 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7799.0,2024-12-19 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8276.0,2024-12-19 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2187.0,2024-12-19 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,3443.0,2024-12-19 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6738.0,2024-12-19 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6744.0,2024-12-19 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,2039.0,2024-12-19 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,2723.0,2024-12-19 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5047.0,2024-12-19 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6081.0,2024-12-19 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1929.0,2024-12-19 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,2754.0,2024-12-19 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5614.0,2024-12-19 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4117.0,2024-12-19 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1419.0,2024-12-19 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,2205.0,2024-12-19 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4687.0,2024-12-19 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3755.0,2024-12-19 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1464.0,2024-12-19 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,2050.0,2024-12-19 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4222.0,2024-12-19 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3821.0,2024-12-19 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1369.0,2024-12-19 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,1981.0,2024-12-19 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3815.0,2024-12-19 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2945.0,2024-12-19 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,14.0,1289.0,2024-12-19 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,29.0,2175.0,2024-12-19 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
