dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601108001,SSEN,15.0,2848.0,2024-12-10 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1131.0,2024-12-10 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7463.0,2024-12-10 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14158.0,2024-12-10 12:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,3359.0,2024-12-10 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1691.0,2024-12-10 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4872.0,2024-12-10 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13837.0,2024-12-10 12:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,3867.0,2024-12-10 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1621.0,2024-12-10 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8815.0,2024-12-10 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13695.0,2024-12-10 13:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5134.0,2024-12-10 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2265.0,2024-12-10 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9149.0,2024-12-10 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,12814.0,2024-12-10 13:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,4853.0,2024-12-10 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2467.0,2024-12-10 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8530.0,2024-12-10 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,9869.0,2024-12-10 14:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,2733.0,2024-12-10 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1227.0,2024-12-10 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5599.0,2024-12-10 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13269.0,2024-12-10 14:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,3258.0,2024-12-10 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1020.0,2024-12-10 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4729.0,2024-12-10 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14405.0,2024-12-10 15:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,3089.0,2024-12-10 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1494.0,2024-12-10 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8118.0,2024-12-10 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13391.0,2024-12-10 15:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5064.0,2024-12-10 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2506.0,2024-12-10 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7435.0,2024-12-10 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18821.0,2024-12-10 16:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,4307.0,2024-12-10 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2325.0,2024-12-10 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9260.0,2024-12-10 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,21996.0,2024-12-10 16:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5899.0,2024-12-10 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2254.0,2024-12-10 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8920.0,2024-12-10 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,22809.0,2024-12-10 17:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,6623.0,2024-12-10 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1474.0,2024-12-10 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6764.0,2024-12-10 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,23756.0,2024-12-10 17:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,6125.0,2024-12-10 18:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2051.0,2024-12-10 18:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6234.0,2024-12-10 18:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,20305.0,2024-12-10 18:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,6576.0,2024-12-10 18:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2252.0,2024-12-10 18:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8969.0,2024-12-10 18:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,21912.0,2024-12-10 18:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5694.0,2024-12-10 19:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2136.0,2024-12-10 19:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8270.0,2024-12-10 19:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,25251.0,2024-12-10 19:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,4609.0,2024-12-10 19:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2536.0,2024-12-10 19:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9980.0,2024-12-10 19:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,23034.0,2024-12-10 19:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5283.0,2024-12-10 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,4299.0,2024-12-10 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,15021.0,2024-12-10 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,24759.0,2024-12-10 20:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5037.0,2024-12-10 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,4222.0,2024-12-10 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11979.0,2024-12-10 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19879.0,2024-12-10 20:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,6010.0,2024-12-10 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,3646.0,2024-12-10 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9775.0,2024-12-10 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,21764.0,2024-12-10 21:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,5383.0,2024-12-10 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2063.0,2024-12-10 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8266.0,2024-12-10 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,21232.0,2024-12-10 21:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,4657.0,2024-12-10 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1678.0,2024-12-10 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9413.0,2024-12-10 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19712.0,2024-12-10 22:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,2769.0,2024-12-10 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,2240.0,2024-12-10 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9365.0,2024-12-10 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18283.0,2024-12-10 22:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,2792.0,2024-12-10 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1483.0,2024-12-10 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,11244.0,2024-12-10 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,15473.0,2024-12-10 23:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,2597.0,2024-12-10 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1209.0,2024-12-10 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7568.0,2024-12-10 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18531.0,2024-12-10 23:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,15.0,2569.0,2024-12-11 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1111.0,2024-12-11 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10803.0,2024-12-11 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,20063.0,2024-12-11 00:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2596.0,2024-12-11 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1031.0,2024-12-11 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,15969.0,2024-12-11 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,37545.0,2024-12-11 00:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2740.0,2024-12-11 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,813.0,2024-12-11 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,15202.0,2024-12-11 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,41872.0,2024-12-11 01:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1809.0,2024-12-11 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,802.0,2024-12-11 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,10894.0,2024-12-11 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,38263.0,2024-12-11 01:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2395.0,2024-12-11 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,765.0,2024-12-11 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8391.0,2024-12-11 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,34590.0,2024-12-11 02:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1551.0,2024-12-11 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,831.0,2024-12-11 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8441.0,2024-12-11 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,30445.0,2024-12-11 02:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1669.0,2024-12-11 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,794.0,2024-12-11 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8354.0,2024-12-11 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,29225.0,2024-12-11 03:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1649.0,2024-12-11 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,763.0,2024-12-11 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,9331.0,2024-12-11 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,25818.0,2024-12-11 03:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2109.0,2024-12-11 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,854.0,2024-12-11 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6751.0,2024-12-11 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,22428.0,2024-12-11 04:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2579.0,2024-12-11 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,862.0,2024-12-11 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7301.0,2024-12-11 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,20533.0,2024-12-11 04:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2486.0,2024-12-11 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,803.0,2024-12-11 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4119.0,2024-12-11 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18940.0,2024-12-11 05:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1578.0,2024-12-11 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,733.0,2024-12-11 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4902.0,2024-12-11 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16987.0,2024-12-11 05:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,1693.0,2024-12-11 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1287.0,2024-12-11 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,5422.0,2024-12-11 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18456.0,2024-12-11 06:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2333.0,2024-12-11 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1204.0,2024-12-11 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,6342.0,2024-12-11 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,18727.0,2024-12-11 06:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3958.0,2024-12-11 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1128.0,2024-12-11 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4884.0,2024-12-11 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,20263.0,2024-12-11 07:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,2746.0,2024-12-11 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1866.0,2024-12-11 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,3918.0,2024-12-11 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,14760.0,2024-12-11 07:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3805.0,2024-12-11 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1302.0,2024-12-11 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7508.0,2024-12-11 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,19797.0,2024-12-11 08:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4279.0,2024-12-11 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1600.0,2024-12-11 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,8555.0,2024-12-11 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,16677.0,2024-12-11 08:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,4090.0,2024-12-11 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1268.0,2024-12-11 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,7636.0,2024-12-11 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,12242.0,2024-12-11 09:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3567.0,2024-12-11 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1131.0,2024-12-11 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
281601108003,SSEN,19.0,4920.0,2024-12-11 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108003
281601108004,SSEN,58.0,13825.0,2024-12-11 09:30:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108004
281601108001,SSEN,17.0,3353.0,2024-12-11 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108001
281601108002,SSEN,9.0,1122.0,2024-12-11 10:00:00+00:00,"{'x': -0.425492, 'y': 51.441948}",SSEN-2816011080,SSEN-281601108002
