dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601113003,SSEN,35.0,12691.0,2024-12-16 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3275.0,2024-12-16 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5902.0,2024-12-16 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12659.0,2024-12-16 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3129.0,2024-12-16 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6397.0,2024-12-16 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,13772.0,2024-12-16 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3751.0,2024-12-16 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7518.0,2024-12-16 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,17144.0,2024-12-16 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4406.0,2024-12-16 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6844.0,2024-12-16 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,20278.0,2024-12-16 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4425.0,2024-12-16 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7337.0,2024-12-16 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,18553.0,2024-12-16 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5670.0,2024-12-16 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,6966.0,2024-12-16 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,21411.0,2024-12-16 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4429.0,2024-12-16 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7596.0,2024-12-16 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,18083.0,2024-12-16 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5464.0,2024-12-16 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,8324.0,2024-12-16 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,13874.0,2024-12-16 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,7727.0,2024-12-16 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7898.0,2024-12-16 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12623.0,2024-12-16 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,9993.0,2024-12-16 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5742.0,2024-12-16 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10954.0,2024-12-16 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6696.0,2024-12-16 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4892.0,2024-12-16 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9699.0,2024-12-16 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,8274.0,2024-12-16 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4735.0,2024-12-16 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10458.0,2024-12-16 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5822.0,2024-12-16 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4263.0,2024-12-16 22:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9143.0,2024-12-16 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3962.0,2024-12-16 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4077.0,2024-12-16 23:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9275.0,2024-12-16 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2899.0,2024-12-16 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4658.0,2024-12-16 23:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7599.0,2024-12-17 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2670.0,2024-12-17 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3426.0,2024-12-17 00:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8002.0,2024-12-17 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2476.0,2024-12-17 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3326.0,2024-12-17 00:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7154.0,2024-12-17 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2321.0,2024-12-17 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3891.0,2024-12-17 01:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5999.0,2024-12-17 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1898.0,2024-12-17 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2873.0,2024-12-17 01:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5895.0,2024-12-17 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1777.0,2024-12-17 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2643.0,2024-12-17 02:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6676.0,2024-12-17 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2542.0,2024-12-17 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2558.0,2024-12-17 02:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6400.0,2024-12-17 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1588.0,2024-12-17 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2714.0,2024-12-17 03:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5977.0,2024-12-17 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1901.0,2024-12-17 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3161.0,2024-12-17 03:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6029.0,2024-12-17 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1499.0,2024-12-17 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2552.0,2024-12-17 04:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5821.0,2024-12-17 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1427.0,2024-12-17 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2410.0,2024-12-17 04:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5529.0,2024-12-17 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1545.0,2024-12-17 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3217.0,2024-12-17 05:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,5896.0,2024-12-17 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1804.0,2024-12-17 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2821.0,2024-12-17 05:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,6511.0,2024-12-17 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1776.0,2024-12-17 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2667.0,2024-12-17 06:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7816.0,2024-12-17 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2141.0,2024-12-17 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3723.0,2024-12-17 06:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9244.0,2024-12-17 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2054.0,2024-12-17 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3743.0,2024-12-17 07:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11808.0,2024-12-17 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2937.0,2024-12-17 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3304.0,2024-12-17 07:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8758.0,2024-12-17 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3294.0,2024-12-17 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3935.0,2024-12-17 08:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9452.0,2024-12-17 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2347.0,2024-12-17 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4557.0,2024-12-17 08:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8041.0,2024-12-17 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,1997.0,2024-12-17 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2955.0,2024-12-17 09:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7309.0,2024-12-17 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5788.0,2024-12-17 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3261.0,2024-12-17 09:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8678.0,2024-12-17 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3862.0,2024-12-17 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3150.0,2024-12-17 10:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7673.0,2024-12-17 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2313.0,2024-12-17 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3840.0,2024-12-17 10:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9573.0,2024-12-17 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3276.0,2024-12-17 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3154.0,2024-12-17 11:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7709.0,2024-12-17 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3548.0,2024-12-17 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2904.0,2024-12-17 11:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10352.0,2024-12-17 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3372.0,2024-12-17 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3844.0,2024-12-17 12:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9463.0,2024-12-17 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3968.0,2024-12-17 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5346.0,2024-12-17 12:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9739.0,2024-12-17 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4841.0,2024-12-17 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4347.0,2024-12-17 13:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,8608.0,2024-12-17 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,2418.0,2024-12-17 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4476.0,2024-12-17 13:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9141.0,2024-12-17 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4697.0,2024-12-17 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,4173.0,2024-12-17 14:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9316.0,2024-12-17 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,3983.0,2024-12-17 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2783.0,2024-12-17 14:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7612.0,2024-12-17 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,4746.0,2024-12-17 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3371.0,2024-12-17 15:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9872.0,2024-12-17 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6082.0,2024-12-17 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,2872.0,2024-12-17 15:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,9564.0,2024-12-17 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6353.0,2024-12-17 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3638.0,2024-12-17 16:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,7599.0,2024-12-17 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6226.0,2024-12-17 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5275.0,2024-12-17 16:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11243.0,2024-12-17 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5254.0,2024-12-17 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,3913.0,2024-12-17 17:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12346.0,2024-12-17 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,6624.0,2024-12-17 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5847.0,2024-12-17 17:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,14389.0,2024-12-17 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5073.0,2024-12-17 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5188.0,2024-12-17 18:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,14191.0,2024-12-17 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,7486.0,2024-12-17 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5532.0,2024-12-17 18:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,15072.0,2024-12-17 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5142.0,2024-12-17 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7647.0,2024-12-17 19:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10001.0,2024-12-17 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5609.0,2024-12-17 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7772.0,2024-12-17 19:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,13367.0,2024-12-17 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5718.0,2024-12-17 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7722.0,2024-12-17 20:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12801.0,2024-12-17 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5138.0,2024-12-17 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,8995.0,2024-12-17 20:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,11219.0,2024-12-17 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5346.0,2024-12-17 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,7008.0,2024-12-17 21:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,12700.0,2024-12-17 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
281601113004,SSEN,17.0,5888.0,2024-12-17 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113004
281601113005,SSEN,21.0,5181.0,2024-12-17 21:30:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113005
281601113003,SSEN,35.0,10277.0,2024-12-17 22:00:00+00:00,"{'x': -0.425016, 'y': 51.440314}",SSEN-2816011130,SSEN-281601113003
