dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460118001,SSEN,29.0,8839.0,2024-12-06 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6982.0,2024-12-06 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,25480.0,2024-12-06 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11449.0,2024-12-06 19:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,9299.0,2024-12-06 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6831.0,2024-12-06 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,25982.0,2024-12-06 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,13726.0,2024-12-06 19:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8579.0,2024-12-06 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5769.0,2024-12-06 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,26605.0,2024-12-06 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,18643.0,2024-12-06 20:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,9648.0,2024-12-06 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7089.0,2024-12-06 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,25975.0,2024-12-06 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14993.0,2024-12-06 20:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,9952.0,2024-12-06 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6891.0,2024-12-06 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,26438.0,2024-12-06 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,13280.0,2024-12-06 21:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6642.0,2024-12-06 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5476.0,2024-12-06 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,24639.0,2024-12-06 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,12669.0,2024-12-06 21:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6371.0,2024-12-06 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6613.0,2024-12-06 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,25153.0,2024-12-06 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14663.0,2024-12-06 22:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,5915.0,2024-12-06 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7365.0,2024-12-06 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,25383.0,2024-12-06 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,14310.0,2024-12-06 22:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,5107.0,2024-12-06 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,7141.0,2024-12-06 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,22516.0,2024-12-06 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,11129.0,2024-12-06 23:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,4038.0,2024-12-06 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,6278.0,2024-12-06 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,15448.0,2024-12-06 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,10934.0,2024-12-06 23:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,4299.0,2024-12-07 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,24.0,5330.0,2024-12-07 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,12303.0,2024-12-07 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,38.0,8421.0,2024-12-07 00:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,3666.0,2024-12-07 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,5466.0,2024-12-07 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,15036.0,2024-12-07 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7344.0,2024-12-07 00:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,3550.0,2024-12-07 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4051.0,2024-12-07 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,12723.0,2024-12-07 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7019.0,2024-12-07 01:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,3402.0,2024-12-07 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4447.0,2024-12-07 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,12168.0,2024-12-07 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5503.0,2024-12-07 01:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,3573.0,2024-12-07 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4222.0,2024-12-07 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,10643.0,2024-12-07 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6486.0,2024-12-07 02:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2848.0,2024-12-07 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3811.0,2024-12-07 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,8976.0,2024-12-07 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,4829.0,2024-12-07 02:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2989.0,2024-12-07 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3319.0,2024-12-07 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,12322.0,2024-12-07 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5642.0,2024-12-07 03:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2699.0,2024-12-07 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3680.0,2024-12-07 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19678.0,2024-12-07 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6028.0,2024-12-07 03:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2662.0,2024-12-07 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3963.0,2024-12-07 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19684.0,2024-12-07 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6064.0,2024-12-07 04:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2800.0,2024-12-07 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4521.0,2024-12-07 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19748.0,2024-12-07 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6044.0,2024-12-07 04:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2509.0,2024-12-07 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4393.0,2024-12-07 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,18635.0,2024-12-07 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,6314.0,2024-12-07 05:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,2460.0,2024-12-07 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3668.0,2024-12-07 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,15682.0,2024-12-07 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5955.0,2024-12-07 05:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,5552.0,2024-12-07 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3933.0,2024-12-07 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,12728.0,2024-12-07 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5646.0,2024-12-07 06:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,4848.0,2024-12-07 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3128.0,2024-12-07 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,13206.0,2024-12-07 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5873.0,2024-12-07 06:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,3388.0,2024-12-07 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,3132.0,2024-12-07 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,14726.0,2024-12-07 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8776.0,2024-12-07 07:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,4593.0,2024-12-07 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4044.0,2024-12-07 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,14379.0,2024-12-07 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,5324.0,2024-12-07 07:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,4776.0,2024-12-07 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,5225.0,2024-12-07 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,15275.0,2024-12-07 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7473.0,2024-12-07 08:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7210.0,2024-12-07 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7116.0,2024-12-07 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,14650.0,2024-12-07 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7681.0,2024-12-07 08:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6528.0,2024-12-07 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,5936.0,2024-12-07 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,14747.0,2024-12-07 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,7021.0,2024-12-07 09:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6184.0,2024-12-07 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,5530.0,2024-12-07 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,13998.0,2024-12-07 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,8705.0,2024-12-07 09:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6408.0,2024-12-07 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4500.0,2024-12-07 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,17666.0,2024-12-07 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10153.0,2024-12-07 10:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7026.0,2024-12-07 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4774.0,2024-12-07 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19177.0,2024-12-07 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,10527.0,2024-12-07 10:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8359.0,2024-12-07 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,4711.0,2024-12-07 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,18928.0,2024-12-07 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,12144.0,2024-12-07 11:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8248.0,2024-12-07 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7821.0,2024-12-07 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,18348.0,2024-12-07 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,11714.0,2024-12-07 11:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7422.0,2024-12-07 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7597.0,2024-12-07 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19710.0,2024-12-07 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14997.0,2024-12-07 12:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7108.0,2024-12-07 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7181.0,2024-12-07 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,20325.0,2024-12-07 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14088.0,2024-12-07 12:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6714.0,2024-12-07 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,6364.0,2024-12-07 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,20457.0,2024-12-07 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,15087.0,2024-12-07 13:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8777.0,2024-12-07 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,5666.0,2024-12-07 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19831.0,2024-12-07 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,11869.0,2024-12-07 13:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,9832.0,2024-12-07 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7310.0,2024-12-07 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,20167.0,2024-12-07 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,12243.0,2024-12-07 14:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8651.0,2024-12-07 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7060.0,2024-12-07 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,19316.0,2024-12-07 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14392.0,2024-12-07 14:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,8695.0,2024-12-07 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7254.0,2024-12-07 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,20013.0,2024-12-07 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14292.0,2024-12-07 15:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7849.0,2024-12-07 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,8579.0,2024-12-07 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,24055.0,2024-12-07 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,13207.0,2024-12-07 15:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,7625.0,2024-12-07 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,8920.0,2024-12-07 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,21356.0,2024-12-07 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14572.0,2024-12-07 16:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6900.0,2024-12-07 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,7892.0,2024-12-07 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
250460118004,SSEN,71.0,22457.0,2024-12-07 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118004
250460118005,SSEN,37.0,14799.0,2024-12-07 16:30:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118005
250460118001,SSEN,29.0,6354.0,2024-12-07 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118001
250460118003,SSEN,23.0,6663.0,2024-12-07 17:00:00+00:00,"{'x': -0.383717, 'y': 51.496638}",SSEN-2504601180,SSEN-250460118003
