dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281201005001,SSEN,91.0,16939.0,2024-12-16 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14653.0,2024-12-16 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21241.0,2024-12-16 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16517.0,2024-12-16 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19936.0,2024-12-16 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22637.0,2024-12-16 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25237.0,2024-12-16 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,32340.0,2024-12-16 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,39897.0,2024-12-16 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,46451.0,2024-12-16 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,47910.0,2024-12-16 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43373.0,2024-12-16 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,45277.0,2024-12-16 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,42279.0,2024-12-16 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,31701.0,2024-12-16 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,33320.0,2024-12-16 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34107.0,2024-12-16 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,31733.0,2024-12-16 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24678.0,2024-12-16 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20538.0,2024-12-16 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22064.0,2024-12-16 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18222.0,2024-12-17 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18328.0,2024-12-17 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18043.0,2024-12-17 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17722.0,2024-12-17 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14513.0,2024-12-17 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13872.0,2024-12-17 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19979.0,2024-12-17 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23833.0,2024-12-17 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20834.0,2024-12-17 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19904.0,2024-12-17 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22665.0,2024-12-17 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28552.0,2024-12-17 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23866.0,2024-12-17 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21375.0,2024-12-17 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20709.0,2024-12-17 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25980.0,2024-12-17 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28643.0,2024-12-17 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23926.0,2024-12-17 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26649.0,2024-12-17 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17893.0,2024-12-17 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14943.0,2024-12-17 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22380.0,2024-12-17 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21678.0,2024-12-17 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18203.0,2024-12-17 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20023.0,2024-12-17 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23985.0,2024-12-17 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25427.0,2024-12-17 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16842.0,2024-12-17 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16722.0,2024-12-17 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16515.0,2024-12-17 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13762.0,2024-12-17 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16511.0,2024-12-17 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22822.0,2024-12-17 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27956.0,2024-12-17 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,35937.0,2024-12-17 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,42706.0,2024-12-17 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,40872.0,2024-12-17 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,46973.0,2024-12-17 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,44907.0,2024-12-17 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,37972.0,2024-12-17 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,50372.0,2024-12-17 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,37032.0,2024-12-17 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34804.0,2024-12-17 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25657.0,2024-12-17 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22134.0,2024-12-17 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27826.0,2024-12-17 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25179.0,2024-12-17 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21316.0,2024-12-17 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26415.0,2024-12-18 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,24955.0,2024-12-18 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16489.0,2024-12-18 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15677.0,2024-12-18 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18565.0,2024-12-18 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17048.0,2024-12-18 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17908.0,2024-12-18 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19634.0,2024-12-18 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23099.0,2024-12-18 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20764.0,2024-12-18 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21112.0,2024-12-18 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20926.0,2024-12-18 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19629.0,2024-12-18 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22861.0,2024-12-18 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21539.0,2024-12-18 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18878.0,2024-12-18 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20273.0,2024-12-18 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20338.0,2024-12-18 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20686.0,2024-12-18 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22237.0,2024-12-18 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19479.0,2024-12-18 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13716.0,2024-12-18 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14888.0,2024-12-18 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17780.0,2024-12-18 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,11869.0,2024-12-18 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20244.0,2024-12-18 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22777.0,2024-12-18 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17895.0,2024-12-18 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17223.0,2024-12-18 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16532.0,2024-12-18 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21128.0,2024-12-18 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18705.0,2024-12-18 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20108.0,2024-12-18 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25065.0,2024-12-18 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27114.0,2024-12-18 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,30037.0,2024-12-18 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,34961.0,2024-12-18 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,48095.0,2024-12-18 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,41912.0,2024-12-18 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,36202.0,2024-12-18 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,35303.0,2024-12-18 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27898.0,2024-12-18 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28099.0,2024-12-18 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28597.0,2024-12-18 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27650.0,2024-12-18 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22998.0,2024-12-18 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25005.0,2024-12-18 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19539.0,2024-12-18 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21273.0,2024-12-19 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18658.0,2024-12-19 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,14400.0,2024-12-19 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,9979.0,2024-12-19 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,10687.0,2024-12-19 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13704.0,2024-12-19 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17091.0,2024-12-19 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19483.0,2024-12-19 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21669.0,2024-12-19 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13459.0,2024-12-19 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20089.0,2024-12-19 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27859.0,2024-12-19 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21581.0,2024-12-19 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18131.0,2024-12-19 06:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21506.0,2024-12-19 07:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26871.0,2024-12-19 07:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28078.0,2024-12-19 08:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,25121.0,2024-12-19 08:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23287.0,2024-12-19 09:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21857.0,2024-12-19 09:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20235.0,2024-12-19 10:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23917.0,2024-12-19 10:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16038.0,2024-12-19 11:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,13769.0,2024-12-19 11:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,15111.0,2024-12-19 12:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20712.0,2024-12-19 12:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18144.0,2024-12-19 13:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20805.0,2024-12-19 13:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17411.0,2024-12-19 14:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20500.0,2024-12-19 14:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17551.0,2024-12-19 15:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21231.0,2024-12-19 15:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,31532.0,2024-12-19 16:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,35530.0,2024-12-19 16:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,40107.0,2024-12-19 17:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,41044.0,2024-12-19 17:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,38802.0,2024-12-19 18:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,48234.0,2024-12-19 18:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,44493.0,2024-12-19 19:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,43098.0,2024-12-19 19:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,36990.0,2024-12-19 20:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,29415.0,2024-12-19 20:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,35179.0,2024-12-19 21:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,27288.0,2024-12-19 21:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,28806.0,2024-12-19 22:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20595.0,2024-12-19 22:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,19748.0,2024-12-19 23:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18929.0,2024-12-19 23:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17961.0,2024-12-20 00:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20668.0,2024-12-20 00:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21359.0,2024-12-20 01:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16832.0,2024-12-20 01:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16056.0,2024-12-20 02:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,17160.0,2024-12-20 02:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,16896.0,2024-12-20 03:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,20986.0,2024-12-20 03:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,21623.0,2024-12-20 04:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,22212.0,2024-12-20 04:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,26398.0,2024-12-20 05:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,23325.0,2024-12-20 05:30:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
281201005001,SSEN,91.0,18736.0,2024-12-20 06:00:00+00:00,"{'x': -0.442981, 'y': 51.447745}",SSEN-2812010050,SSEN-281201005001
