dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101701503,SSEN,60.0,27245.0,2024-12-08 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,32029.0,2024-12-08 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,34286.0,2024-12-08 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,33332.0,2024-12-08 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,29678.0,2024-12-08 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,31408.0,2024-12-08 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,30160.0,2024-12-08 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,26657.0,2024-12-08 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21943.0,2024-12-08 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22509.0,2024-12-08 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,26154.0,2024-12-08 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22375.0,2024-12-08 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,17707.0,2024-12-08 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,14519.0,2024-12-09 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,15388.0,2024-12-09 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,12289.0,2024-12-09 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11923.0,2024-12-09 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11592.0,2024-12-09 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,12114.0,2024-12-09 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11326.0,2024-12-09 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11321.0,2024-12-09 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11469.0,2024-12-09 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11784.0,2024-12-09 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,13505.0,2024-12-09 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,13315.0,2024-12-09 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,12810.0,2024-12-09 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,17182.0,2024-12-09 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,23677.0,2024-12-09 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,25919.0,2024-12-09 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22128.0,2024-12-09 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21503.0,2024-12-09 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21012.0,2024-12-09 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,18248.0,2024-12-09 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21320.0,2024-12-09 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22539.0,2024-12-09 10:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20575.0,2024-12-09 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20185.0,2024-12-09 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,18550.0,2024-12-09 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20178.0,2024-12-09 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,19509.0,2024-12-09 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,25004.0,2024-12-09 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21346.0,2024-12-09 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,19933.0,2024-12-09 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,19058.0,2024-12-09 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21487.0,2024-12-09 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20876.0,2024-12-09 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,23624.0,2024-12-09 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,23774.0,2024-12-09 17:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,26057.0,2024-12-09 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,27456.0,2024-12-09 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,25559.0,2024-12-09 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,25599.0,2024-12-09 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,26115.0,2024-12-09 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,26072.0,2024-12-09 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,24310.0,2024-12-09 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22451.0,2024-12-09 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,23331.0,2024-12-09 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,23450.0,2024-12-09 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,22804.0,2024-12-09 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,21110.0,2024-12-09 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,17832.0,2024-12-09 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,15787.0,2024-12-10 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,16799.0,2024-12-10 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9769.0,2024-12-10 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9555.0,2024-12-10 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9647.0,2024-12-10 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,8951.0,2024-12-10 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,8667.0,2024-12-10 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9092.0,2024-12-10 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,8426.0,2024-12-10 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9603.0,2024-12-10 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,11143.0,2024-12-10 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,12171.0,2024-12-10 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,12376.0,2024-12-10 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,14878.0,2024-12-10 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18199.0,2024-12-10 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,23179.0,2024-12-10 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24111.0,2024-12-10 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,21458.0,2024-12-10 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18225.0,2024-12-10 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18735.0,2024-12-10 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,21847.0,2024-12-10 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,22103.0,2024-12-10 10:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18520.0,2024-12-10 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17872.0,2024-12-10 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17066.0,2024-12-10 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,19109.0,2024-12-10 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18757.0,2024-12-10 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17873.0,2024-12-10 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18419.0,2024-12-10 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20747.0,2024-12-10 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17904.0,2024-12-10 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17859.0,2024-12-10 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,19178.0,2024-12-10 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20518.0,2024-12-10 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24275.0,2024-12-10 17:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,22840.0,2024-12-10 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,25341.0,2024-12-10 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24341.0,2024-12-10 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,23244.0,2024-12-10 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,28592.0,2024-12-10 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,28449.0,2024-12-10 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,29097.0,2024-12-10 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24509.0,2024-12-10 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,27915.0,2024-12-10 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24587.0,2024-12-10 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,22909.0,2024-12-10 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,22506.0,2024-12-10 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20618.0,2024-12-10 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17559.0,2024-12-11 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18515.0,2024-12-11 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,13723.0,2024-12-11 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,11643.0,2024-12-11 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,12463.0,2024-12-11 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,12375.0,2024-12-11 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,10538.0,2024-12-11 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,11077.0,2024-12-11 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,9665.0,2024-12-11 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,10805.0,2024-12-11 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,11328.0,2024-12-11 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,11907.0,2024-12-11 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,12313.0,2024-12-11 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,16693.0,2024-12-11 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,19476.0,2024-12-11 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,23947.0,2024-12-11 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24667.0,2024-12-11 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18355.0,2024-12-11 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,15804.0,2024-12-11 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18443.0,2024-12-11 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20313.0,2024-12-11 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17619.0,2024-12-11 10:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18262.0,2024-12-11 11:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20295.0,2024-12-11 11:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,22087.0,2024-12-11 12:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,20054.0,2024-12-11 12:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18918.0,2024-12-11 13:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,19083.0,2024-12-11 13:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,21768.0,2024-12-11 14:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17624.0,2024-12-11 14:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18782.0,2024-12-11 15:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17959.0,2024-12-11 15:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,18714.0,2024-12-11 16:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24561.0,2024-12-11 16:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,25793.0,2024-12-11 17:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,26828.0,2024-12-11 17:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,28365.0,2024-12-11 18:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,26907.0,2024-12-11 18:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,27526.0,2024-12-11 19:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,27027.0,2024-12-11 19:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24716.0,2024-12-11 20:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,29243.0,2024-12-11 20:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,25058.0,2024-12-11 21:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,23266.0,2024-12-11 21:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24520.0,2024-12-11 22:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,24089.0,2024-12-11 22:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,19468.0,2024-12-11 23:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,17911.0,2024-12-11 23:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,59.0,16893.0,2024-12-12 00:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,15428.0,2024-12-12 00:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,14272.0,2024-12-12 01:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,12275.0,2024-12-12 01:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,10919.0,2024-12-12 02:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,10695.0,2024-12-12 02:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,11641.0,2024-12-12 03:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,10964.0,2024-12-12 03:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,10678.0,2024-12-12 04:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,10705.0,2024-12-12 04:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,13539.0,2024-12-12 05:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,12765.0,2024-12-12 05:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,15326.0,2024-12-12 06:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,19343.0,2024-12-12 06:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20339.0,2024-12-12 07:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,24008.0,2024-12-12 07:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,24072.0,2024-12-12 08:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,19852.0,2024-12-12 08:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,18194.0,2024-12-12 09:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,17151.0,2024-12-12 09:30:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
250101701503,SSEN,60.0,20314.0,2024-12-12 10:00:00+00:00,"{'x': -0.261095, 'y': 51.498706}",SSEN-2501017015,SSEN-250101701503
