dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200820002,SSEN,22.0,3594.0,2024-12-18 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4004.0,2024-12-18 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3884.0,2024-12-18 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2155.0,2024-12-18 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,8535.0,2024-12-18 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2563.0,2024-12-18 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,10512.0,2024-12-18 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2731.0,2024-12-18 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,10511.0,2024-12-18 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3952.0,2024-12-18 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,11052.0,2024-12-18 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2918.0,2024-12-18 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,8865.0,2024-12-18 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2546.0,2024-12-18 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6116.0,2024-12-18 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,4483.0,2024-12-18 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6706.0,2024-12-18 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2897.0,2024-12-18 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6622.0,2024-12-18 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,4026.0,2024-12-18 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,9477.0,2024-12-18 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,4423.0,2024-12-18 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7883.0,2024-12-18 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3944.0,2024-12-18 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6825.0,2024-12-18 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3306.0,2024-12-18 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7057.0,2024-12-18 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2992.0,2024-12-18 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5838.0,2024-12-18 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2434.0,2024-12-18 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5762.0,2024-12-18 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1805.0,2024-12-18 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5564.0,2024-12-18 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2475.0,2024-12-18 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3951.0,2024-12-19 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1917.0,2024-12-19 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3540.0,2024-12-19 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2010.0,2024-12-19 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2873.0,2024-12-19 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4895.0,2024-12-19 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2757.0,2024-12-19 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4789.0,2024-12-19 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2769.0,2024-12-19 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4751.0,2024-12-19 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3271.0,2024-12-19 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4578.0,2024-12-19 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2336.0,2024-12-19 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4669.0,2024-12-19 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2607.0,2024-12-19 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5023.0,2024-12-19 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2687.0,2024-12-19 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4698.0,2024-12-19 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2418.0,2024-12-19 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4662.0,2024-12-19 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2258.0,2024-12-19 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3630.0,2024-12-19 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2103.0,2024-12-19 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1605.0,2024-12-19 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3040.0,2024-12-19 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1227.0,2024-12-19 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3749.0,2024-12-19 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1668.0,2024-12-19 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5832.0,2024-12-19 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1982.0,2024-12-19 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5085.0,2024-12-19 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3184.0,2024-12-19 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6123.0,2024-12-19 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2610.0,2024-12-19 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4899.0,2024-12-19 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2499.0,2024-12-19 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5781.0,2024-12-19 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2836.0,2024-12-19 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5624.0,2024-12-19 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3085.0,2024-12-19 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6269.0,2024-12-19 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2038.0,2024-12-19 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4427.0,2024-12-19 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3050.0,2024-12-19 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3750.0,2024-12-19 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2985.0,2024-12-19 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3917.0,2024-12-19 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2952.0,2024-12-19 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3437.0,2024-12-19 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2749.0,2024-12-19 12:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3649.0,2024-12-19 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3894.0,2024-12-19 12:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3249.0,2024-12-19 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4415.0,2024-12-19 13:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3929.0,2024-12-19 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2218.0,2024-12-19 13:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5081.0,2024-12-19 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2448.0,2024-12-19 14:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5263.0,2024-12-19 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2280.0,2024-12-19 14:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4550.0,2024-12-19 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1912.0,2024-12-19 15:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4176.0,2024-12-19 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2170.0,2024-12-19 15:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5643.0,2024-12-19 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1785.0,2024-12-19 16:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6045.0,2024-12-19 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1882.0,2024-12-19 16:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6570.0,2024-12-19 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2070.0,2024-12-19 17:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6923.0,2024-12-19 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2231.0,2024-12-19 17:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6437.0,2024-12-19 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2206.0,2024-12-19 18:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7393.0,2024-12-19 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2707.0,2024-12-19 18:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7755.0,2024-12-19 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5861.0,2024-12-19 19:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7281.0,2024-12-19 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,6986.0,2024-12-19 19:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6905.0,2024-12-19 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,6052.0,2024-12-19 20:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6520.0,2024-12-19 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,3261.0,2024-12-19 20:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7078.0,2024-12-19 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5579.0,2024-12-19 21:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6158.0,2024-12-19 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,6277.0,2024-12-19 21:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6541.0,2024-12-19 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,5916.0,2024-12-19 22:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6820.0,2024-12-19 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,2550.0,2024-12-19 22:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5868.0,2024-12-19 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1739.0,2024-12-19 23:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5076.0,2024-12-19 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1705.0,2024-12-19 23:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4992.0,2024-12-20 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,12.0,1640.0,2024-12-20 00:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4072.0,2024-12-20 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1946.0,2024-12-20 00:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3116.0,2024-12-20 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2190.0,2024-12-20 01:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2988.0,2024-12-20 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1818.0,2024-12-20 01:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2720.0,2024-12-20 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,2090.0,2024-12-20 02:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2624.0,2024-12-20 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1708.0,2024-12-20 02:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2506.0,2024-12-20 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,1224.0,2024-12-20 03:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2524.0,2024-12-20 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3723.0,2024-12-20 03:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2362.0,2024-12-20 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4837.0,2024-12-20 04:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2551.0,2024-12-20 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4775.0,2024-12-20 04:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,2668.0,2024-12-20 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6246.0,2024-12-20 05:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3043.0,2024-12-20 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5272.0,2024-12-20 05:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,3815.0,2024-12-20 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5479.0,2024-12-20 06:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4003.0,2024-12-20 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,5225.0,2024-12-20 06:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6998.0,2024-12-20 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6319.0,2024-12-20 07:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,7710.0,2024-12-20 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6233.0,2024-12-20 07:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6115.0,2024-12-20 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6200.0,2024-12-20 08:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,6490.0,2024-12-20 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6012.0,2024-12-20 08:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5102.0,2024-12-20 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,7376.0,2024-12-20 09:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5038.0,2024-12-20 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6545.0,2024-12-20 09:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4495.0,2024-12-20 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,6461.0,2024-12-20 10:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5488.0,2024-12-20 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4967.0,2024-12-20 10:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,4711.0,2024-12-20 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,4568.0,2024-12-20 11:00:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
282200820002,SSEN,22.0,5501.0,2024-12-20 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820002
282200820003,SSEN,13.0,3299.0,2024-12-20 11:30:00+00:00,"{'x': -0.340092, 'y': 51.473691}",SSEN-2822008200,SSEN-282200820003
