dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200709502,SSEN,88.0,21417.0,2024-12-08 18:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,20716.0,2024-12-08 18:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,19852.0,2024-12-08 19:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,21020.0,2024-12-08 19:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,17776.0,2024-12-08 20:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,21518.0,2024-12-08 20:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,20267.0,2024-12-08 21:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,22106.0,2024-12-08 21:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,22939.0,2024-12-08 22:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,26666.0,2024-12-08 22:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,21595.0,2024-12-08 23:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,16382.0,2024-12-08 23:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,11913.0,2024-12-09 00:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11099.0,2024-12-09 00:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,9022.0,2024-12-09 01:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7395.0,2024-12-09 01:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7386.0,2024-12-09 02:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7189.0,2024-12-09 02:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7199.0,2024-12-09 03:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7132.0,2024-12-09 03:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,8345.0,2024-12-09 04:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7437.0,2024-12-09 04:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,6597.0,2024-12-09 05:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,7440.0,2024-12-09 05:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,8692.0,2024-12-09 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15172.0,2024-12-09 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,16405.0,2024-12-09 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,21416.0,2024-12-09 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13039.0,2024-12-09 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12509.0,2024-12-09 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14632.0,2024-12-09 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,16581.0,2024-12-09 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14886.0,2024-12-09 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,11886.0,2024-12-09 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14403.0,2024-12-09 11:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15658.0,2024-12-09 11:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,14485.0,2024-12-09 12:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13758.0,2024-12-09 12:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,12572.0,2024-12-09 13:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13891.0,2024-12-09 13:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13587.0,2024-12-09 14:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,13802.0,2024-12-09 14:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,16135.0,2024-12-09 15:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,19457.0,2024-12-09 15:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20533.0,2024-12-09 16:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20414.0,2024-12-09 16:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,18707.0,2024-12-09 17:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20507.0,2024-12-09 17:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,24939.0,2024-12-09 18:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,18429.0,2024-12-09 18:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,24124.0,2024-12-09 19:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,26753.0,2024-12-09 19:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,23612.0,2024-12-09 20:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20696.0,2024-12-09 20:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,24108.0,2024-12-09 21:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,22873.0,2024-12-09 21:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,17379.0,2024-12-09 22:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,20608.0,2024-12-09 22:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15822.0,2024-12-09 23:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,16811.0,2024-12-09 23:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,86.0,15353.0,2024-12-10 00:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13370.0,2024-12-10 00:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10273.0,2024-12-10 01:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,8823.0,2024-12-10 01:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6858.0,2024-12-10 02:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6316.0,2024-12-10 02:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,5947.0,2024-12-10 03:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6738.0,2024-12-10 03:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7626.0,2024-12-10 04:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6567.0,2024-12-10 04:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7074.0,2024-12-10 05:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,9037.0,2024-12-10 05:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11232.0,2024-12-10 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11347.0,2024-12-10 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13744.0,2024-12-10 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,21322.0,2024-12-10 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13944.0,2024-12-10 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15529.0,2024-12-10 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13808.0,2024-12-10 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15617.0,2024-12-10 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11633.0,2024-12-10 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,9834.0,2024-12-10 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10815.0,2024-12-10 11:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10204.0,2024-12-10 11:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10639.0,2024-12-10 12:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10839.0,2024-12-10 12:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15471.0,2024-12-10 13:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15688.0,2024-12-10 13:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12644.0,2024-12-10 14:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10004.0,2024-12-10 14:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14755.0,2024-12-10 15:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13087.0,2024-12-10 15:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14548.0,2024-12-10 16:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14668.0,2024-12-10 16:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15196.0,2024-12-10 17:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,16529.0,2024-12-10 17:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17316.0,2024-12-10 18:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17744.0,2024-12-10 18:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,24993.0,2024-12-10 19:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,24305.0,2024-12-10 19:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,23313.0,2024-12-10 20:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,25063.0,2024-12-10 20:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,24897.0,2024-12-10 21:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,22838.0,2024-12-10 21:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17886.0,2024-12-10 22:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,22969.0,2024-12-10 22:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,20208.0,2024-12-10 23:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17872.0,2024-12-10 23:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13670.0,2024-12-11 00:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11154.0,2024-12-11 00:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10188.0,2024-12-11 01:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,8647.0,2024-12-11 01:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7464.0,2024-12-11 02:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7238.0,2024-12-11 02:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6936.0,2024-12-11 03:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6356.0,2024-12-11 03:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,5885.0,2024-12-11 04:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,6844.0,2024-12-11 04:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,7550.0,2024-12-11 05:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11834.0,2024-12-11 05:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12292.0,2024-12-11 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14689.0,2024-12-11 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13273.0,2024-12-11 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,16080.0,2024-12-11 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14489.0,2024-12-11 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10272.0,2024-12-11 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14734.0,2024-12-11 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12203.0,2024-12-11 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15297.0,2024-12-11 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14617.0,2024-12-11 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10963.0,2024-12-11 11:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,11616.0,2024-12-11 11:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12998.0,2024-12-11 12:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13005.0,2024-12-11 12:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12751.0,2024-12-11 13:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13910.0,2024-12-11 13:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13872.0,2024-12-11 14:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,15088.0,2024-12-11 14:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14501.0,2024-12-11 15:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14947.0,2024-12-11 15:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14380.0,2024-12-11 16:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13455.0,2024-12-11 16:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,13014.0,2024-12-11 17:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,14796.0,2024-12-11 17:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,19396.0,2024-12-11 18:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,18051.0,2024-12-11 18:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,18712.0,2024-12-11 19:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,19480.0,2024-12-11 19:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,22761.0,2024-12-11 20:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,24480.0,2024-12-11 20:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,26953.0,2024-12-11 21:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,25783.0,2024-12-11 21:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,16696.0,2024-12-11 22:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,18079.0,2024-12-11 22:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,17665.0,2024-12-11 23:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,10779.0,2024-12-11 23:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,87.0,12352.0,2024-12-12 00:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,11414.0,2024-12-12 00:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,9000.0,2024-12-12 01:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,8851.0,2024-12-12 01:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,8416.0,2024-12-12 02:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,7086.0,2024-12-12 02:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,8159.0,2024-12-12 03:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,8014.0,2024-12-12 03:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,6720.0,2024-12-12 04:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,6716.0,2024-12-12 04:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,7683.0,2024-12-12 05:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,6138.0,2024-12-12 05:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,8265.0,2024-12-12 06:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,15310.0,2024-12-12 06:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,16954.0,2024-12-12 07:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,17347.0,2024-12-12 07:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,15658.0,2024-12-12 08:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,15864.0,2024-12-12 08:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,19181.0,2024-12-12 09:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,14657.0,2024-12-12 09:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,14614.0,2024-12-12 10:00:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
251200709502,SSEN,88.0,15846.0,2024-12-12 10:30:00+00:00,"{'x': -0.301547, 'y': 51.483592}",SSEN-2512007095,SSEN-251200709502
