dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900229001,SSEN,31.0,4312.0,2024-12-17 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,6.0,1018.0,2024-12-17 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2417.0,2024-12-17 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,9256.0,2024-12-17 16:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,4443.0,2024-12-17 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,6.0,741.0,2024-12-17 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3053.0,2024-12-17 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10116.0,2024-12-17 16:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,5671.0,2024-12-17 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,6.0,604.0,2024-12-17 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5573.0,2024-12-17 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8990.0,2024-12-17 17:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,7252.0,2024-12-17 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,6.0,843.0,2024-12-17 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4771.0,2024-12-17 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8339.0,2024-12-17 17:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,6782.0,2024-12-17 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1130.0,2024-12-17 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4555.0,2024-12-17 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10583.0,2024-12-17 18:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,5850.0,2024-12-17 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1307.0,2024-12-17 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4122.0,2024-12-17 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,9943.0,2024-12-17 18:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,6476.0,2024-12-17 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2413.0,2024-12-17 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5772.0,2024-12-17 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10254.0,2024-12-17 19:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,6607.0,2024-12-17 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1668.0,2024-12-17 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4677.0,2024-12-17 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,12752.0,2024-12-17 19:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,8182.0,2024-12-17 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1397.0,2024-12-17 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5156.0,2024-12-17 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10998.0,2024-12-17 20:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,10542.0,2024-12-17 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1738.0,2024-12-17 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,5796.0,2024-12-17 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,11142.0,2024-12-17 20:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,8135.0,2024-12-17 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1470.0,2024-12-17 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4982.0,2024-12-17 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,12955.0,2024-12-17 21:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,6802.0,2024-12-17 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1569.0,2024-12-17 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4366.0,2024-12-17 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,9728.0,2024-12-17 21:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,5117.0,2024-12-17 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1135.0,2024-12-17 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,4117.0,2024-12-17 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,11826.0,2024-12-17 22:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,5539.0,2024-12-17 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1726.0,2024-12-17 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3562.0,2024-12-17 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10803.0,2024-12-17 22:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,5073.0,2024-12-17 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1292.0,2024-12-17 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3419.0,2024-12-17 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,10056.0,2024-12-17 23:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,4761.0,2024-12-17 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2263.0,2024-12-17 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3346.0,2024-12-17 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8848.0,2024-12-17 23:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,31.0,3313.0,2024-12-18 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1909.0,2024-12-18 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2738.0,2024-12-18 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8368.0,2024-12-18 00:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4881.0,2024-12-18 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1955.0,2024-12-18 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2594.0,2024-12-18 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8371.0,2024-12-18 00:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3842.0,2024-12-18 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1134.0,2024-12-18 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2337.0,2024-12-18 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,7211.0,2024-12-18 01:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3293.0,2024-12-18 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1003.0,2024-12-18 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2291.0,2024-12-18 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,7666.0,2024-12-18 01:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2859.0,2024-12-18 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,765.0,2024-12-18 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1870.0,2024-12-18 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6900.0,2024-12-18 02:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2654.0,2024-12-18 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,641.0,2024-12-18 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1613.0,2024-12-18 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6472.0,2024-12-18 02:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2112.0,2024-12-18 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,479.0,2024-12-18 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1630.0,2024-12-18 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6128.0,2024-12-18 03:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2062.0,2024-12-18 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,593.0,2024-12-18 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1600.0,2024-12-18 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5368.0,2024-12-18 03:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2123.0,2024-12-18 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,369.0,2024-12-18 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1528.0,2024-12-18 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4720.0,2024-12-18 04:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2016.0,2024-12-18 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,607.0,2024-12-18 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1467.0,2024-12-18 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,3261.0,2024-12-18 04:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,1843.0,2024-12-18 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,430.0,2024-12-18 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1530.0,2024-12-18 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,3288.0,2024-12-18 05:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2227.0,2024-12-18 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,515.0,2024-12-18 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1435.0,2024-12-18 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,3484.0,2024-12-18 05:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3589.0,2024-12-18 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1356.0,2024-12-18 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1392.0,2024-12-18 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4807.0,2024-12-18 06:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2287.0,2024-12-18 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1664.0,2024-12-18 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1731.0,2024-12-18 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4696.0,2024-12-18 06:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4103.0,2024-12-18 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,948.0,2024-12-18 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1661.0,2024-12-18 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6317.0,2024-12-18 07:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,6942.0,2024-12-18 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1059.0,2024-12-18 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,1915.0,2024-12-18 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5976.0,2024-12-18 07:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3980.0,2024-12-18 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,580.0,2024-12-18 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2383.0,2024-12-18 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,8314.0,2024-12-18 08:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3174.0,2024-12-18 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,502.0,2024-12-18 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2071.0,2024-12-18 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6453.0,2024-12-18 08:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,4371.0,2024-12-18 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1326.0,2024-12-18 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2543.0,2024-12-18 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6113.0,2024-12-18 09:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3163.0,2024-12-18 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,591.0,2024-12-18 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2880.0,2024-12-18 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5285.0,2024-12-18 09:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,2957.0,2024-12-18 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,971.0,2024-12-18 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3229.0,2024-12-18 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5087.0,2024-12-18 10:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3712.0,2024-12-18 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1065.0,2024-12-18 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3172.0,2024-12-18 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6939.0,2024-12-18 10:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3237.0,2024-12-18 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1402.0,2024-12-18 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,3731.0,2024-12-18 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4818.0,2024-12-18 11:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3391.0,2024-12-18 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,2768.0,2024-12-18 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2930.0,2024-12-18 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4940.0,2024-12-18 11:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3814.0,2024-12-18 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1040.0,2024-12-18 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2933.0,2024-12-18 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5242.0,2024-12-18 12:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,33.0,3761.0,2024-12-18 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1314.0,2024-12-18 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2450.0,2024-12-18 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,4853.0,2024-12-18 12:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,3580.0,2024-12-18 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,813.0,2024-12-18 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2118.0,2024-12-18 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,5209.0,2024-12-18 13:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,8250.0,2024-12-18 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,1118.0,2024-12-18 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
252900229003,SSEN,17.0,2255.0,2024-12-18 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229003
252900229004,SSEN,56.0,6305.0,2024-12-18 13:30:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229004
252900229001,SSEN,32.0,7690.0,2024-12-18 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229001
252900229002,SSEN,7.0,958.0,2024-12-18 14:00:00+00:00,"{'x': -0.396159, 'y': 51.485703}",SSEN-2529002290,SSEN-252900229002
