dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800228002,SSEN,14.0,4821.0,2024-12-06 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1214.0,2024-12-06 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,8927.0,2024-12-06 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,10638.0,2024-12-06 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,4949.0,2024-12-06 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1370.0,2024-12-06 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9461.0,2024-12-06 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,9642.0,2024-12-06 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,6846.0,2024-12-06 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1225.0,2024-12-06 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9776.0,2024-12-06 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,11584.0,2024-12-06 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,7066.0,2024-12-06 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,897.0,2024-12-06 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9350.0,2024-12-06 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,10901.0,2024-12-06 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,5475.0,2024-12-06 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,931.0,2024-12-06 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,12347.0,2024-12-06 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,9674.0,2024-12-06 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,5502.0,2024-12-06 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,870.0,2024-12-06 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,10676.0,2024-12-06 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,10776.0,2024-12-06 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,6273.0,2024-12-06 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1199.0,2024-12-06 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,10918.0,2024-12-06 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,11771.0,2024-12-06 21:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,6030.0,2024-12-06 21:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,1096.0,2024-12-06 21:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9405.0,2024-12-06 21:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,11283.0,2024-12-06 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,4369.0,2024-12-06 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,919.0,2024-12-06 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11066.0,2024-12-06 22:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,9359.0,2024-12-06 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,4569.0,2024-12-06 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,845.0,2024-12-06 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11936.0,2024-12-06 22:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,8466.0,2024-12-06 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,4440.0,2024-12-06 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,918.0,2024-12-06 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11819.0,2024-12-06 23:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,7282.0,2024-12-06 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,4014.0,2024-12-06 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,848.0,2024-12-06 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,11686.0,2024-12-06 23:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,28.0,5872.0,2024-12-07 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,14.0,2793.0,2024-12-07 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228003,SSEN,5.0,6063.0,2024-12-07 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228003
281800228004,SSEN,28.0,9753.0,2024-12-07 00:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,8256.0,2024-12-07 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2268.0,2024-12-07 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8626.0,2024-12-07 00:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7650.0,2024-12-07 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2389.0,2024-12-07 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8430.0,2024-12-07 01:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,4995.0,2024-12-07 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2327.0,2024-12-07 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8444.0,2024-12-07 01:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3754.0,2024-12-07 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2329.0,2024-12-07 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8704.0,2024-12-07 02:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3487.0,2024-12-07 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1627.0,2024-12-07 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8676.0,2024-12-07 02:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3505.0,2024-12-07 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1016.0,2024-12-07 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,22.0,8545.0,2024-12-07 03:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3576.0,2024-12-07 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1151.0,2024-12-07 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7695.0,2024-12-07 03:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3596.0,2024-12-07 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1102.0,2024-12-07 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7777.0,2024-12-07 04:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3983.0,2024-12-07 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,986.0,2024-12-07 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7747.0,2024-12-07 04:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,4642.0,2024-12-07 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,994.0,2024-12-07 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8087.0,2024-12-07 05:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,4218.0,2024-12-07 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1151.0,2024-12-07 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7781.0,2024-12-07 05:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,3940.0,2024-12-07 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2611.0,2024-12-07 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8118.0,2024-12-07 06:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,5196.0,2024-12-07 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2677.0,2024-12-07 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9189.0,2024-12-07 06:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,5643.0,2024-12-07 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1529.0,2024-12-07 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8550.0,2024-12-07 07:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7260.0,2024-12-07 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,1905.0,2024-12-07 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9449.0,2024-12-07 07:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7875.0,2024-12-07 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2725.0,2024-12-07 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,10238.0,2024-12-07 08:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,6868.0,2024-12-07 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3125.0,2024-12-07 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8101.0,2024-12-07 08:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,6531.0,2024-12-07 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2659.0,2024-12-07 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,6896.0,2024-12-07 09:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,9682.0,2024-12-07 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2579.0,2024-12-07 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,6805.0,2024-12-07 09:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7630.0,2024-12-07 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2475.0,2024-12-07 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,5903.0,2024-12-07 10:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7147.0,2024-12-07 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3192.0,2024-12-07 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,6835.0,2024-12-07 10:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,8951.0,2024-12-07 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3304.0,2024-12-07 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8481.0,2024-12-07 11:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,12239.0,2024-12-07 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4400.0,2024-12-07 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9528.0,2024-12-07 11:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,7970.0,2024-12-07 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3000.0,2024-12-07 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7742.0,2024-12-07 12:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,8018.0,2024-12-07 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2016.0,2024-12-07 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8110.0,2024-12-07 12:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,9452.0,2024-12-07 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3464.0,2024-12-07 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,8173.0,2024-12-07 13:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,8106.0,2024-12-07 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4798.0,2024-12-07 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7785.0,2024-12-07 13:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,9073.0,2024-12-07 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,3301.0,2024-12-07 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7919.0,2024-12-07 14:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,10891.0,2024-12-07 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4158.0,2024-12-07 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,7958.0,2024-12-07 14:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,13324.0,2024-12-07 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,2313.0,2024-12-07 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,10413.0,2024-12-07 15:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,11185.0,2024-12-07 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,5114.0,2024-12-07 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9892.0,2024-12-07 15:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,11413.0,2024-12-07 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,6214.0,2024-12-07 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9515.0,2024-12-07 16:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,11939.0,2024-12-07 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4407.0,2024-12-07 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,11707.0,2024-12-07 16:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,14022.0,2024-12-07 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4917.0,2024-12-07 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,11791.0,2024-12-07 17:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,14252.0,2024-12-07 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,5080.0,2024-12-07 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,11784.0,2024-12-07 17:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,14031.0,2024-12-07 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4570.0,2024-12-07 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,13899.0,2024-12-07 18:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,13991.0,2024-12-07 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4580.0,2024-12-07 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,9490.0,2024-12-07 18:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,11914.0,2024-12-07 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,5491.0,2024-12-07 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,10277.0,2024-12-07 19:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,15285.0,2024-12-07 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,6073.0,2024-12-07 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,12423.0,2024-12-07 19:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,15065.0,2024-12-07 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4405.0,2024-12-07 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,10186.0,2024-12-07 20:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,13104.0,2024-12-07 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4523.0,2024-12-07 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,10282.0,2024-12-07 20:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,10087.0,2024-12-07 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
281800228002,SSEN,10.0,4105.0,2024-12-07 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228002
281800228004,SSEN,23.0,11840.0,2024-12-07 21:00:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228004
281800228001,SSEN,24.0,10027.0,2024-12-07 21:30:00+00:00,"{'x': -0.361248, 'y': 51.481642}",SSEN-2818002280,SSEN-281800228001
