dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600607002,SSEN,17.0,4841.0,2024-12-14 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,12061.0,2024-12-14 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4767.0,2024-12-14 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,17382.0,2024-12-14 10:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18529.0,2024-12-14 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3901.0,2024-12-14 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,13088.0,2024-12-14 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3298.0,2024-12-14 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,18892.0,2024-12-14 10:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,24144.0,2024-12-14 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3503.0,2024-12-14 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,14429.0,2024-12-14 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3501.0,2024-12-14 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16601.0,2024-12-14 11:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22899.0,2024-12-14 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5936.0,2024-12-14 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,15395.0,2024-12-14 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3934.0,2024-12-14 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,23248.0,2024-12-14 11:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,21531.0,2024-12-14 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5641.0,2024-12-14 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,14781.0,2024-12-14 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3381.0,2024-12-14 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,24262.0,2024-12-14 12:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19938.0,2024-12-14 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6558.0,2024-12-14 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,14841.0,2024-12-14 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3841.0,2024-12-14 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15085.0,2024-12-14 12:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18684.0,2024-12-14 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,7906.0,2024-12-14 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,15921.0,2024-12-14 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4094.0,2024-12-14 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16450.0,2024-12-14 13:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,15931.0,2024-12-14 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6128.0,2024-12-14 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,17342.0,2024-12-14 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6472.0,2024-12-14 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,14382.0,2024-12-14 13:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,16745.0,2024-12-14 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5259.0,2024-12-14 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,16643.0,2024-12-14 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6971.0,2024-12-14 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,19052.0,2024-12-14 14:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,16452.0,2024-12-14 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5260.0,2024-12-14 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,16513.0,2024-12-14 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6232.0,2024-12-14 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,16452.0,2024-12-14 14:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,16105.0,2024-12-14 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6826.0,2024-12-14 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,15568.0,2024-12-14 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6365.0,2024-12-14 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15928.0,2024-12-14 15:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,18829.0,2024-12-14 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6513.0,2024-12-14 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,15156.0,2024-12-14 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,7082.0,2024-12-14 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18034.0,2024-12-14 15:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22412.0,2024-12-14 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5334.0,2024-12-14 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,16381.0,2024-12-14 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5297.0,2024-12-14 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,19615.0,2024-12-14 16:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,23121.0,2024-12-14 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4962.0,2024-12-14 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,15745.0,2024-12-14 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4938.0,2024-12-14 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18996.0,2024-12-14 16:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20339.0,2024-12-14 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6467.0,2024-12-14 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,13837.0,2024-12-14 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3635.0,2024-12-14 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,19965.0,2024-12-14 17:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,20333.0,2024-12-14 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6773.0,2024-12-14 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,14455.0,2024-12-14 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5605.0,2024-12-14 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,21432.0,2024-12-14 17:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22690.0,2024-12-14 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,6699.0,2024-12-14 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11278.0,2024-12-14 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5633.0,2024-12-14 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,19930.0,2024-12-14 18:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,27514.0,2024-12-14 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4691.0,2024-12-14 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11343.0,2024-12-14 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,8574.0,2024-12-14 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17205.0,2024-12-14 18:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,23842.0,2024-12-14 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,5465.0,2024-12-14 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,12829.0,2024-12-14 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5664.0,2024-12-14 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18761.0,2024-12-14 19:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,23718.0,2024-12-14 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4119.0,2024-12-14 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,13009.0,2024-12-14 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5321.0,2024-12-14 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,20073.0,2024-12-14 19:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,24077.0,2024-12-14 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4058.0,2024-12-14 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,11418.0,2024-12-14 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4794.0,2024-12-14 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,21980.0,2024-12-14 20:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,25197.0,2024-12-14 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3340.0,2024-12-14 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,10185.0,2024-12-14 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,7133.0,2024-12-14 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,18505.0,2024-12-14 20:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,23375.0,2024-12-14 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3392.0,2024-12-14 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,10214.0,2024-12-14 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6850.0,2024-12-14 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15661.0,2024-12-14 21:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,22689.0,2024-12-14 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,4131.0,2024-12-14 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,9513.0,2024-12-14 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,6917.0,2024-12-14 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15194.0,2024-12-14 21:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,19139.0,2024-12-14 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,3993.0,2024-12-14 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,9177.0,2024-12-14 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4450.0,2024-12-14 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15986.0,2024-12-14 22:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,17550.0,2024-12-14 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2268.0,2024-12-14 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,9591.0,2024-12-14 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3443.0,2024-12-14 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17761.0,2024-12-14 22:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,15113.0,2024-12-14 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1664.0,2024-12-14 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,8854.0,2024-12-14 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2530.0,2024-12-14 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,17368.0,2024-12-14 23:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,14485.0,2024-12-14 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1548.0,2024-12-14 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,7645.0,2024-12-14 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1822.0,2024-12-14 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,15509.0,2024-12-14 23:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,16256.0,2024-12-15 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1606.0,2024-12-15 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,8462.0,2024-12-15 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1973.0,2024-12-15 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,46.0,11786.0,2024-12-15 00:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,14122.0,2024-12-15 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2319.0,2024-12-15 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,8624.0,2024-12-15 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5607.0,2024-12-15 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,14200.0,2024-12-15 00:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,14846.0,2024-12-15 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2239.0,2024-12-15 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,6357.0,2024-12-15 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,5609.0,2024-12-15 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,11275.0,2024-12-15 01:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12638.0,2024-12-15 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1761.0,2024-12-15 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,5918.0,2024-12-15 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,4387.0,2024-12-15 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,9435.0,2024-12-15 01:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12227.0,2024-12-15 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,2095.0,2024-12-15 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4915.0,2024-12-15 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,3983.0,2024-12-15 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,11497.0,2024-12-15 02:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12462.0,2024-12-15 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1807.0,2024-12-15 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4661.0,2024-12-15 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2431.0,2024-12-15 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,8621.0,2024-12-15 02:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12761.0,2024-12-15 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1660.0,2024-12-15 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4617.0,2024-12-15 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,1802.0,2024-12-15 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
281600607005,SSEN,47.0,8577.0,2024-12-15 03:00:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607005
281600607001,SSEN,55.0,12559.0,2024-12-15 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607001
281600607002,SSEN,17.0,1465.0,2024-12-15 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607002
281600607003,SSEN,38.0,4842.0,2024-12-15 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607003
281600607004,SSEN,16.0,2835.0,2024-12-15 03:30:00+00:00,"{'x': -0.425633, 'y': 51.452084}",SSEN-2816006070,SSEN-281600607004
