dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300112002,SSEN,17.0,3475.0,2024-12-19 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2680.0,2024-12-19 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8168.0,2024-12-19 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3129.0,2024-12-19 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5284.0,2024-12-19 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7989.0,2024-12-19 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,3154.0,2024-12-19 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4139.0,2024-12-19 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9732.0,2024-12-19 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,16.0,4871.0,2024-12-19 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3640.0,2024-12-19 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7457.0,2024-12-19 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5240.0,2024-12-19 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3480.0,2024-12-19 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8204.0,2024-12-19 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6574.0,2024-12-19 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5022.0,2024-12-19 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9294.0,2024-12-19 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5330.0,2024-12-19 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4119.0,2024-12-19 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6345.0,2024-12-19 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6398.0,2024-12-19 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4815.0,2024-12-19 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9483.0,2024-12-19 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7855.0,2024-12-19 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5137.0,2024-12-19 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,11368.0,2024-12-19 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6227.0,2024-12-19 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,7832.0,2024-12-19 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6111.0,2024-12-19 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5767.0,2024-12-19 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6815.0,2024-12-19 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7662.0,2024-12-19 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7255.0,2024-12-19 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5881.0,2024-12-19 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7075.0,2024-12-19 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6582.0,2024-12-19 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6201.0,2024-12-19 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7661.0,2024-12-19 20:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6798.0,2024-12-19 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6919.0,2024-12-19 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7966.0,2024-12-19 21:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4796.0,2024-12-19 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5409.0,2024-12-19 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6754.0,2024-12-19 21:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3496.0,2024-12-19 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3937.0,2024-12-19 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5601.0,2024-12-19 22:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4467.0,2024-12-19 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3819.0,2024-12-19 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5959.0,2024-12-19 22:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3802.0,2024-12-19 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2845.0,2024-12-19 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3405.0,2024-12-19 23:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3183.0,2024-12-19 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3633.0,2024-12-19 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2920.0,2024-12-19 23:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2560.0,2024-12-20 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4026.0,2024-12-20 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3351.0,2024-12-20 00:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3987.0,2024-12-20 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4109.0,2024-12-20 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6182.0,2024-12-20 00:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6566.0,2024-12-20 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3447.0,2024-12-20 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6933.0,2024-12-20 01:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7338.0,2024-12-20 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3759.0,2024-12-20 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7706.0,2024-12-20 01:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9031.0,2024-12-20 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4833.0,2024-12-20 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6657.0,2024-12-20 02:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,9057.0,2024-12-20 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5550.0,2024-12-20 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6625.0,2024-12-20 02:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8818.0,2024-12-20 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5248.0,2024-12-20 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6003.0,2024-12-20 03:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8584.0,2024-12-20 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5125.0,2024-12-20 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4731.0,2024-12-20 03:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8672.0,2024-12-20 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5107.0,2024-12-20 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5152.0,2024-12-20 04:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6308.0,2024-12-20 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3588.0,2024-12-20 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3829.0,2024-12-20 04:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7125.0,2024-12-20 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1775.0,2024-12-20 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4487.0,2024-12-20 05:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3128.0,2024-12-20 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1631.0,2024-12-20 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,2984.0,2024-12-20 05:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,1375.0,2024-12-20 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1806.0,2024-12-20 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3139.0,2024-12-20 06:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2186.0,2024-12-20 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2496.0,2024-12-20 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3097.0,2024-12-20 06:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5273.0,2024-12-20 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2962.0,2024-12-20 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4263.0,2024-12-20 07:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4052.0,2024-12-20 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3349.0,2024-12-20 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,3387.0,2024-12-20 07:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4296.0,2024-12-20 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2224.0,2024-12-20 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5753.0,2024-12-20 08:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5316.0,2024-12-20 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3211.0,2024-12-20 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5515.0,2024-12-20 08:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4396.0,2024-12-20 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4104.0,2024-12-20 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,11831.0,2024-12-20 09:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3864.0,2024-12-20 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3950.0,2024-12-20 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,11426.0,2024-12-20 09:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4402.0,2024-12-20 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4401.0,2024-12-20 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,11553.0,2024-12-20 10:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4344.0,2024-12-20 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3257.0,2024-12-20 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,10381.0,2024-12-20 10:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5146.0,2024-12-20 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,1853.0,2024-12-20 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9721.0,2024-12-20 11:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5058.0,2024-12-20 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2588.0,2024-12-20 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8677.0,2024-12-20 11:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3308.0,2024-12-20 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3035.0,2024-12-20 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7900.0,2024-12-20 12:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3164.0,2024-12-20 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,2712.0,2024-12-20 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8275.0,2024-12-20 12:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4963.0,2024-12-20 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5090.0,2024-12-20 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7079.0,2024-12-20 13:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4724.0,2024-12-20 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6124.0,2024-12-20 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6944.0,2024-12-20 13:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3959.0,2024-12-20 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5696.0,2024-12-20 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8174.0,2024-12-20 14:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3613.0,2024-12-20 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5958.0,2024-12-20 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,8696.0,2024-12-20 14:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,2836.0,2024-12-20 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6120.0,2024-12-20 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7034.0,2024-12-20 15:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,3514.0,2024-12-20 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6368.0,2024-12-20 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,9466.0,2024-12-20 15:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5499.0,2024-12-20 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,6768.0,2024-12-20 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5719.0,2024-12-20 16:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,7367.0,2024-12-20 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,3431.0,2024-12-20 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7463.0,2024-12-20 16:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6095.0,2024-12-20 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4067.0,2024-12-20 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,6368.0,2024-12-20 17:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6161.0,2024-12-20 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4147.0,2024-12-20 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5144.0,2024-12-20 17:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,8976.0,2024-12-20 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4371.0,2024-12-20 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7570.0,2024-12-20 18:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,6944.0,2024-12-20 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,4230.0,2024-12-20 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,7637.0,2024-12-20 18:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5230.0,2024-12-20 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5077.0,2024-12-20 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,5797.0,2024-12-20 19:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,5029.0,2024-12-20 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
280300112003,SSEN,16.0,5867.0,2024-12-20 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112003
280300112004,SSEN,14.0,4267.0,2024-12-20 19:30:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112004
280300112002,SSEN,17.0,4806.0,2024-12-20 20:00:00+00:00,"{'x': -0.395025, 'y': 51.41294}",SSEN-2803001120,SSEN-280300112002
