dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800142002,SSEN,15.0,1089.0,2024-12-05 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1085.0,2024-12-05 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,926.0,2024-12-05 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1106.0,2024-12-05 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,998.0,2024-12-05 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1126.0,2024-12-05 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,908.0,2024-12-05 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1309.0,2024-12-05 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1258.0,2024-12-05 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1286.0,2024-12-05 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1113.0,2024-12-05 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1375.0,2024-12-05 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1259.0,2024-12-05 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1240.0,2024-12-05 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1304.0,2024-12-05 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2388.0,2024-12-05 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2243.0,2024-12-05 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2563.0,2024-12-05 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1411.0,2024-12-05 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2279.0,2024-12-05 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3150.0,2024-12-05 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2767.0,2024-12-05 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4596.0,2024-12-05 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2543.0,2024-12-05 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3371.0,2024-12-05 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1443.0,2024-12-05 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3002.0,2024-12-05 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1713.0,2024-12-05 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2799.0,2024-12-05 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2211.0,2024-12-05 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3706.0,2024-12-05 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1656.0,2024-12-05 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5602.0,2024-12-05 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1570.0,2024-12-05 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3802.0,2024-12-05 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1925.0,2024-12-05 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3392.0,2024-12-05 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3118.0,2024-12-05 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3649.0,2024-12-05 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2830.0,2024-12-05 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3695.0,2024-12-05 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1861.0,2024-12-05 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3606.0,2024-12-05 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1988.0,2024-12-05 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5295.0,2024-12-05 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2260.0,2024-12-05 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5910.0,2024-12-05 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2872.0,2024-12-05 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6391.0,2024-12-05 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1970.0,2024-12-05 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4636.0,2024-12-05 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2880.0,2024-12-05 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5974.0,2024-12-05 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2173.0,2024-12-05 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4918.0,2024-12-05 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2803.0,2024-12-05 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3500.0,2024-12-05 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2228.0,2024-12-05 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4115.0,2024-12-05 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2809.0,2024-12-05 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3587.0,2024-12-05 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2980.0,2024-12-05 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4405.0,2024-12-05 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2928.0,2024-12-05 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,6603.0,2024-12-05 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3238.0,2024-12-05 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3227.0,2024-12-05 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2357.0,2024-12-05 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3883.0,2024-12-05 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,3207.0,2024-12-05 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3669.0,2024-12-05 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,2367.0,2024-12-05 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3188.0,2024-12-05 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1706.0,2024-12-05 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,5352.0,2024-12-05 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1885.0,2024-12-05 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,4209.0,2024-12-05 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1836.0,2024-12-05 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,3004.0,2024-12-05 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1634.0,2024-12-05 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2682.0,2024-12-05 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1396.0,2024-12-05 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2730.0,2024-12-06 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,7.0,1089.0,2024-12-06 00:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2831.0,2024-12-06 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1571.0,2024-12-06 00:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,2374.0,2024-12-06 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1266.0,2024-12-06 01:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1511.0,2024-12-06 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1281.0,2024-12-06 01:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,15.0,1322.0,2024-12-06 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1157.0,2024-12-06 02:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1074.0,2024-12-06 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1052.0,2024-12-06 02:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,946.0,2024-12-06 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,993.0,2024-12-06 03:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,917.0,2024-12-06 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,947.0,2024-12-06 03:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,999.0,2024-12-06 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1072.0,2024-12-06 04:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,937.0,2024-12-06 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1044.0,2024-12-06 04:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1150.0,2024-12-06 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1464.0,2024-12-06 05:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1329.0,2024-12-06 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1667.0,2024-12-06 05:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1733.0,2024-12-06 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1448.0,2024-12-06 06:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3135.0,2024-12-06 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1321.0,2024-12-06 06:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3982.0,2024-12-06 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1661.0,2024-12-06 07:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3294.0,2024-12-06 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2418.0,2024-12-06 07:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2464.0,2024-12-06 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1822.0,2024-12-06 08:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2687.0,2024-12-06 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1927.0,2024-12-06 08:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,6893.0,2024-12-06 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2187.0,2024-12-06 09:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,6340.0,2024-12-06 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2374.0,2024-12-06 09:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,4772.0,2024-12-06 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2618.0,2024-12-06 10:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,4246.0,2024-12-06 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2429.0,2024-12-06 10:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3769.0,2024-12-06 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2149.0,2024-12-06 11:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3615.0,2024-12-06 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2372.0,2024-12-06 11:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3860.0,2024-12-06 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2759.0,2024-12-06 12:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3155.0,2024-12-06 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2367.0,2024-12-06 12:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2705.0,2024-12-06 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2483.0,2024-12-06 13:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2079.0,2024-12-06 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2338.0,2024-12-06 13:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1645.0,2024-12-06 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2850.0,2024-12-06 14:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1748.0,2024-12-06 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,1806.0,2024-12-06 14:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,1439.0,2024-12-06 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2271.0,2024-12-06 15:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2337.0,2024-12-06 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2787.0,2024-12-06 15:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2672.0,2024-12-06 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2705.0,2024-12-06 16:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2364.0,2024-12-06 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2498.0,2024-12-06 16:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2350.0,2024-12-06 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3311.0,2024-12-06 17:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2846.0,2024-12-06 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3546.0,2024-12-06 17:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3035.0,2024-12-06 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3326.0,2024-12-06 18:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3059.0,2024-12-06 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3993.0,2024-12-06 18:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3604.0,2024-12-06 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2999.0,2024-12-06 19:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2417.0,2024-12-06 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2803.0,2024-12-06 19:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3483.0,2024-12-06 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2592.0,2024-12-06 20:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3849.0,2024-12-06 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2720.0,2024-12-06 20:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3104.0,2024-12-06 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2688.0,2024-12-06 21:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3047.0,2024-12-06 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2651.0,2024-12-06 21:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3744.0,2024-12-06 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2301.0,2024-12-06 22:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,3445.0,2024-12-06 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2445.0,2024-12-06 22:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2716.0,2024-12-06 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,2527.0,2024-12-06 23:00:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
252800142002,SSEN,14.0,2420.0,2024-12-06 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142002
252800142003,SSEN,8.0,3323.0,2024-12-06 23:30:00+00:00,"{'x': -0.36841, 'y': 51.493216}",SSEN-2528001420,SSEN-252800142003
