dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302218003,SSEN,13.0,3473.0,2024-12-18 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1364.0,2024-12-18 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1596.0,2024-12-18 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1267.0,2024-12-18 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1947.0,2024-12-18 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1346.0,2024-12-18 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1488.0,2024-12-18 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1336.0,2024-12-18 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1145.0,2024-12-18 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1270.0,2024-12-18 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1478.0,2024-12-18 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1516.0,2024-12-18 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1697.0,2024-12-18 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1692.0,2024-12-18 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1515.0,2024-12-18 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1603.0,2024-12-18 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1208.0,2024-12-18 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1607.0,2024-12-18 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2786.0,2024-12-18 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2014.0,2024-12-18 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2218.0,2024-12-18 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2206.0,2024-12-18 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2923.0,2024-12-18 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2921.0,2024-12-18 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4734.0,2024-12-18 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2797.0,2024-12-18 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3991.0,2024-12-18 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2631.0,2024-12-18 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4470.0,2024-12-18 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3022.0,2024-12-18 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4901.0,2024-12-18 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3765.0,2024-12-18 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4889.0,2024-12-18 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2373.0,2024-12-18 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3253.0,2024-12-18 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2572.0,2024-12-18 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2381.0,2024-12-18 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3475.0,2024-12-18 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2999.0,2024-12-18 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3164.0,2024-12-18 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2913.0,2024-12-18 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1937.0,2024-12-18 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3081.0,2024-12-18 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2886.0,2024-12-18 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3468.0,2024-12-18 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1912.0,2024-12-18 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4447.0,2024-12-18 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2076.0,2024-12-18 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3282.0,2024-12-18 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2036.0,2024-12-18 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2882.0,2024-12-18 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1759.0,2024-12-18 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4444.0,2024-12-18 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1932.0,2024-12-18 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6654.0,2024-12-18 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1671.0,2024-12-18 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4168.0,2024-12-18 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2073.0,2024-12-18 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4738.0,2024-12-18 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2933.0,2024-12-18 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4220.0,2024-12-18 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2798.0,2024-12-18 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5240.0,2024-12-18 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2953.0,2024-12-18 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7502.0,2024-12-18 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3058.0,2024-12-18 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7143.0,2024-12-18 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3552.0,2024-12-18 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6409.0,2024-12-18 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,6110.0,2024-12-18 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4096.0,2024-12-18 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,5871.0,2024-12-18 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4611.0,2024-12-18 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3976.0,2024-12-18 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5693.0,2024-12-18 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4164.0,2024-12-18 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3885.0,2024-12-18 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4453.0,2024-12-18 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4396.0,2024-12-18 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4555.0,2024-12-18 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4134.0,2024-12-18 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4924.0,2024-12-18 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4506.0,2024-12-18 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4331.0,2024-12-18 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3889.0,2024-12-18 22:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3990.0,2024-12-18 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3663.0,2024-12-18 22:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4116.0,2024-12-18 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2799.0,2024-12-18 23:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3581.0,2024-12-18 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1867.0,2024-12-18 23:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2568.0,2024-12-19 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2404.0,2024-12-19 00:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1919.0,2024-12-19 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2749.0,2024-12-19 00:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1998.0,2024-12-19 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2125.0,2024-12-19 01:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1926.0,2024-12-19 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5069.0,2024-12-19 01:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1039.0,2024-12-19 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4003.0,2024-12-19 02:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1209.0,2024-12-19 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2481.0,2024-12-19 02:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1610.0,2024-12-19 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2134.0,2024-12-19 03:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1703.0,2024-12-19 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1637.0,2024-12-19 03:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1736.0,2024-12-19 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,2100.0,2024-12-19 04:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1569.0,2024-12-19 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1903.0,2024-12-19 04:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1308.0,2024-12-19 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1741.0,2024-12-19 05:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1588.0,2024-12-19 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1893.0,2024-12-19 05:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1908.0,2024-12-19 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1718.0,2024-12-19 06:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2092.0,2024-12-19 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,1944.0,2024-12-19 06:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2218.0,2024-12-19 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5037.0,2024-12-19 07:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2538.0,2024-12-19 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4395.0,2024-12-19 07:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2614.0,2024-12-19 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5152.0,2024-12-19 08:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2382.0,2024-12-19 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6017.0,2024-12-19 08:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1850.0,2024-12-19 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4848.0,2024-12-19 09:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1800.0,2024-12-19 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4805.0,2024-12-19 09:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1713.0,2024-12-19 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6755.0,2024-12-19 10:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1740.0,2024-12-19 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7513.0,2024-12-19 10:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1490.0,2024-12-19 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5182.0,2024-12-19 11:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1834.0,2024-12-19 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5266.0,2024-12-19 11:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1838.0,2024-12-19 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4772.0,2024-12-19 12:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1504.0,2024-12-19 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4148.0,2024-12-19 12:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1532.0,2024-12-19 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4332.0,2024-12-19 13:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1646.0,2024-12-19 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5966.0,2024-12-19 13:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,1889.0,2024-12-19 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4383.0,2024-12-19 14:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2047.0,2024-12-19 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3964.0,2024-12-19 14:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2763.0,2024-12-19 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5864.0,2024-12-19 15:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4130.0,2024-12-19 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3884.0,2024-12-19 15:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2420.0,2024-12-19 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4473.0,2024-12-19 16:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3016.0,2024-12-19 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6651.0,2024-12-19 16:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2878.0,2024-12-19 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6124.0,2024-12-19 17:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3663.0,2024-12-19 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4552.0,2024-12-19 17:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3001.0,2024-12-19 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,5199.0,2024-12-19 18:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3142.0,2024-12-19 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7982.0,2024-12-19 18:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4309.0,2024-12-19 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,7184.0,2024-12-19 19:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,2633.0,2024-12-19 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6145.0,2024-12-19 19:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3020.0,2024-12-19 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,4485.0,2024-12-19 20:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4129.0,2024-12-19 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,3955.0,2024-12-19 20:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,4717.0,2024-12-19 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
280302218003,SSEN,13.0,6419.0,2024-12-19 21:00:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218003
280302218002,SSEN,20.0,3580.0,2024-12-19 21:30:00+00:00,"{'x': -0.41342, 'y': 51.441516}",SSEN-2803022180,SSEN-280302218002
