dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460104002,SSEN,18.0,5217.0,2024-12-17 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2506.0,2024-12-17 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,16358.0,2024-12-17 07:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11072.0,2024-12-17 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3442.0,2024-12-17 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3478.0,2024-12-17 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,14168.0,2024-12-17 08:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11520.0,2024-12-17 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2654.0,2024-12-17 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1589.0,2024-12-17 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,10750.0,2024-12-17 08:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9799.0,2024-12-17 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3318.0,2024-12-17 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1207.0,2024-12-17 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,10277.0,2024-12-17 09:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10467.0,2024-12-17 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3235.0,2024-12-17 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1942.0,2024-12-17 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,7840.0,2024-12-17 09:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8978.0,2024-12-17 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3151.0,2024-12-17 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1730.0,2024-12-17 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,6563.0,2024-12-17 10:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9427.0,2024-12-17 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3404.0,2024-12-17 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1547.0,2024-12-17 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,8153.0,2024-12-17 10:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12257.0,2024-12-17 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2392.0,2024-12-17 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2252.0,2024-12-17 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,8487.0,2024-12-17 11:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8783.0,2024-12-17 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2476.0,2024-12-17 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1655.0,2024-12-17 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,9931.0,2024-12-17 11:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10420.0,2024-12-17 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4798.0,2024-12-17 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1273.0,2024-12-17 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,11001.0,2024-12-17 12:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11393.0,2024-12-17 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3938.0,2024-12-17 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1093.0,2024-12-17 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,10355.0,2024-12-17 12:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9909.0,2024-12-17 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3026.0,2024-12-17 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1662.0,2024-12-17 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,11003.0,2024-12-17 13:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11843.0,2024-12-17 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3849.0,2024-12-17 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3206.0,2024-12-17 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,10625.0,2024-12-17 13:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10253.0,2024-12-17 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3312.0,2024-12-17 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2332.0,2024-12-17 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,8007.0,2024-12-17 14:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11321.0,2024-12-17 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4305.0,2024-12-17 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3044.0,2024-12-17 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,9698.0,2024-12-17 14:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10727.0,2024-12-17 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3426.0,2024-12-17 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3818.0,2024-12-17 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,11543.0,2024-12-17 15:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,11350.0,2024-12-17 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3185.0,2024-12-17 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3011.0,2024-12-17 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,12569.0,2024-12-17 15:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12124.0,2024-12-17 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,2891.0,2024-12-17 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3014.0,2024-12-17 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,12478.0,2024-12-17 16:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,16206.0,2024-12-17 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3605.0,2024-12-17 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1830.0,2024-12-17 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,13416.0,2024-12-17 16:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,13722.0,2024-12-17 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3672.0,2024-12-17 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2522.0,2024-12-17 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,13672.0,2024-12-17 17:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,13262.0,2024-12-17 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,7062.0,2024-12-17 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2600.0,2024-12-17 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,17298.0,2024-12-17 17:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,15641.0,2024-12-17 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5840.0,2024-12-17 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2701.0,2024-12-17 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,15845.0,2024-12-17 18:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,17170.0,2024-12-17 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6304.0,2024-12-17 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2923.0,2024-12-17 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,17403.0,2024-12-17 18:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14937.0,2024-12-17 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,7017.0,2024-12-17 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1994.0,2024-12-17 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,13936.0,2024-12-17 19:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,17656.0,2024-12-17 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,7051.0,2024-12-17 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1993.0,2024-12-17 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,13199.0,2024-12-17 19:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,17307.0,2024-12-17 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,7606.0,2024-12-17 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2179.0,2024-12-17 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,12884.0,2024-12-17 20:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,15903.0,2024-12-17 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5167.0,2024-12-17 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2155.0,2024-12-17 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,12474.0,2024-12-17 20:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,15387.0,2024-12-17 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4524.0,2024-12-17 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2518.0,2024-12-17 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,9567.0,2024-12-17 21:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14269.0,2024-12-17 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,5998.0,2024-12-17 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,3047.0,2024-12-17 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,9883.0,2024-12-17 21:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14466.0,2024-12-17 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,6067.0,2024-12-17 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2814.0,2024-12-17 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,8929.0,2024-12-17 22:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,14626.0,2024-12-17 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4859.0,2024-12-17 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2904.0,2024-12-17 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,6798.0,2024-12-17 22:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,12163.0,2024-12-17 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4696.0,2024-12-17 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2811.0,2024-12-17 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,6490.0,2024-12-17 23:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,10411.0,2024-12-17 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,4118.0,2024-12-17 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,1943.0,2024-12-17 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,5680.0,2024-12-17 23:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8234.0,2024-12-18 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,18.0,3597.0,2024-12-18 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,6.0,2026.0,2024-12-18 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,10156.0,2024-12-18 00:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9917.0,2024-12-18 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,3723.0,2024-12-18 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,2784.0,2024-12-18 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,20287.0,2024-12-18 00:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,9546.0,2024-12-18 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,4289.0,2024-12-18 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5992.0,2024-12-18 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,31470.0,2024-12-18 01:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8803.0,2024-12-18 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,4808.0,2024-12-18 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5122.0,2024-12-18 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,26893.0,2024-12-18 01:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8669.0,2024-12-18 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,5397.0,2024-12-18 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5079.0,2024-12-18 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,25348.0,2024-12-18 02:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8137.0,2024-12-18 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,4802.0,2024-12-18 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5599.0,2024-12-18 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,22302.0,2024-12-18 02:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,8121.0,2024-12-18 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,4014.0,2024-12-18 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4879.0,2024-12-18 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,19817.0,2024-12-18 03:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7697.0,2024-12-18 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,4018.0,2024-12-18 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4581.0,2024-12-18 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,22703.0,2024-12-18 03:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6355.0,2024-12-18 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,3408.0,2024-12-18 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5677.0,2024-12-18 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,20338.0,2024-12-18 04:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,6416.0,2024-12-18 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,3085.0,2024-12-18 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5737.0,2024-12-18 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,16724.0,2024-12-18 04:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,7160.0,2024-12-18 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,3328.0,2024-12-18 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,4913.0,2024-12-18 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
280460104004,SSEN,30.0,15736.0,2024-12-18 05:00:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104004
280460104001,SSEN,41.0,5959.0,2024-12-18 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104001
280460104002,SSEN,17.0,3375.0,2024-12-18 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104002
280460104003,SSEN,7.0,5278.0,2024-12-18 05:30:00+00:00,"{'x': -0.381955, 'y': 51.434881}",SSEN-2804601040,SSEN-280460104003
