dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800114001,SSEN,35.0,8370.0,2024-12-08 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6863.0,2024-12-08 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7722.0,2024-12-08 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5632.0,2024-12-08 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9946.0,2024-12-08 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10108.0,2024-12-08 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7812.0,2024-12-08 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7725.0,2024-12-08 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5373.0,2024-12-08 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4972.0,2024-12-08 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4497.0,2024-12-08 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6127.0,2024-12-09 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,28264.0,2024-12-09 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,46534.0,2024-12-09 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,41542.0,2024-12-09 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,34450.0,2024-12-09 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,34072.0,2024-12-09 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,27291.0,2024-12-09 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,22488.0,2024-12-09 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,19267.0,2024-12-09 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,15936.0,2024-12-09 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,16136.0,2024-12-09 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,16623.0,2024-12-09 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,15201.0,2024-12-09 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,13267.0,2024-12-09 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,13031.0,2024-12-09 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,8134.0,2024-12-09 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7474.0,2024-12-09 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7149.0,2024-12-09 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5096.0,2024-12-09 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,4509.0,2024-12-09 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,3790.0,2024-12-09 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,3874.0,2024-12-09 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5397.0,2024-12-09 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6857.0,2024-12-09 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,3892.0,2024-12-09 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5310.0,2024-12-09 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,4381.0,2024-12-09 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7726.0,2024-12-09 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6387.0,2024-12-09 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7067.0,2024-12-09 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6548.0,2024-12-09 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7059.0,2024-12-09 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6096.0,2024-12-09 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5473.0,2024-12-09 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6253.0,2024-12-09 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6195.0,2024-12-09 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6479.0,2024-12-09 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7135.0,2024-12-09 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,9054.0,2024-12-09 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7136.0,2024-12-09 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,7419.0,2024-12-09 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,9663.0,2024-12-09 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,9751.0,2024-12-09 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,8176.0,2024-12-09 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,8071.0,2024-12-09 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5442.0,2024-12-09 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,5697.0,2024-12-09 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,6536.0,2024-12-09 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,34.0,8683.0,2024-12-10 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,28235.0,2024-12-10 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,46230.0,2024-12-10 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,37639.0,2024-12-10 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,34125.0,2024-12-10 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,29836.0,2024-12-10 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,24189.0,2024-12-10 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,18230.0,2024-12-10 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,17883.0,2024-12-10 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,17374.0,2024-12-10 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,15483.0,2024-12-10 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,17347.0,2024-12-10 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,15100.0,2024-12-10 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14143.0,2024-12-10 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,12981.0,2024-12-10 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9571.0,2024-12-10 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4336.0,2024-12-10 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5927.0,2024-12-10 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6285.0,2024-12-10 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4816.0,2024-12-10 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3615.0,2024-12-10 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4589.0,2024-12-10 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3065.0,2024-12-10 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,3594.0,2024-12-10 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4520.0,2024-12-10 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4496.0,2024-12-10 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5251.0,2024-12-10 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7658.0,2024-12-10 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7272.0,2024-12-10 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6788.0,2024-12-10 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6585.0,2024-12-10 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10960.0,2024-12-10 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9822.0,2024-12-10 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8053.0,2024-12-10 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7246.0,2024-12-10 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7933.0,2024-12-10 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7080.0,2024-12-10 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9391.0,2024-12-10 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8695.0,2024-12-10 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7796.0,2024-12-10 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6754.0,2024-12-10 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,10655.0,2024-12-10 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,11308.0,2024-12-10 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9222.0,2024-12-10 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7656.0,2024-12-10 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6209.0,2024-12-10 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6049.0,2024-12-10 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6955.0,2024-12-10 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8566.0,2024-12-11 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,29325.0,2024-12-11 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,46694.0,2024-12-11 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,38947.0,2024-12-11 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,34624.0,2024-12-11 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,32239.0,2024-12-11 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,23739.0,2024-12-11 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,21348.0,2024-12-11 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,19894.0,2024-12-11 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,15581.0,2024-12-11 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14532.0,2024-12-11 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,12291.0,2024-12-11 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,13751.0,2024-12-11 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14320.0,2024-12-11 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8789.0,2024-12-11 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,11182.0,2024-12-11 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6770.0,2024-12-11 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5840.0,2024-12-11 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6405.0,2024-12-11 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5332.0,2024-12-11 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5957.0,2024-12-11 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4790.0,2024-12-11 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5620.0,2024-12-11 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5602.0,2024-12-11 11:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5709.0,2024-12-11 12:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6530.0,2024-12-11 12:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7384.0,2024-12-11 13:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9392.0,2024-12-11 13:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8403.0,2024-12-11 14:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7785.0,2024-12-11 14:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6560.0,2024-12-11 15:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7328.0,2024-12-11 15:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7331.0,2024-12-11 16:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6449.0,2024-12-11 16:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7539.0,2024-12-11 17:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7426.0,2024-12-11 17:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7559.0,2024-12-11 18:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6835.0,2024-12-11 18:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6646.0,2024-12-11 19:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6816.0,2024-12-11 19:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7133.0,2024-12-11 20:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9529.0,2024-12-11 20:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,9250.0,2024-12-11 21:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,7120.0,2024-12-11 21:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8578.0,2024-12-11 22:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6190.0,2024-12-11 22:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5093.0,2024-12-11 23:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5413.0,2024-12-11 23:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8651.0,2024-12-12 00:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,30557.0,2024-12-12 00:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,50397.0,2024-12-12 01:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,43632.0,2024-12-12 01:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,37552.0,2024-12-12 02:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,36126.0,2024-12-12 02:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,28448.0,2024-12-12 03:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,22061.0,2024-12-12 03:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,18547.0,2024-12-12 04:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,16539.0,2024-12-12 04:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,17360.0,2024-12-12 05:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14397.0,2024-12-12 05:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14914.0,2024-12-12 06:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,14543.0,2024-12-12 06:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,13360.0,2024-12-12 07:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,8216.0,2024-12-12 07:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4915.0,2024-12-12 08:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4526.0,2024-12-12 08:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4698.0,2024-12-12 09:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6765.0,2024-12-12 09:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,6817.0,2024-12-12 10:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,5324.0,2024-12-12 10:30:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
280800114001,SSEN,35.0,4121.0,2024-12-12 11:00:00+00:00,"{'x': -0.409219, 'y': 51.447313}",SSEN-2808001140,SSEN-280800114001
