dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201110001,SSEN,30.0,3723.0,2024-12-13 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2214.0,2024-12-13 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,848.0,2024-12-13 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,818.0,2024-12-13 05:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,3918.0,2024-12-13 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2506.0,2024-12-13 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,923.0,2024-12-13 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,775.0,2024-12-13 05:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,3825.0,2024-12-13 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3369.0,2024-12-13 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,807.0,2024-12-13 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,868.0,2024-12-13 06:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,3606.0,2024-12-13 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2949.0,2024-12-13 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1304.0,2024-12-13 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1269.0,2024-12-13 06:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,5515.0,2024-12-13 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2488.0,2024-12-13 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,979.0,2024-12-13 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1647.0,2024-12-13 07:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,6130.0,2024-12-13 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4584.0,2024-12-13 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,875.0,2024-12-13 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1087.0,2024-12-13 07:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7186.0,2024-12-13 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4772.0,2024-12-13 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1040.0,2024-12-13 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1122.0,2024-12-13 08:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7758.0,2024-12-13 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2988.0,2024-12-13 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,874.0,2024-12-13 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1043.0,2024-12-13 08:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7888.0,2024-12-13 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3284.0,2024-12-13 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1327.0,2024-12-13 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1616.0,2024-12-13 09:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8057.0,2024-12-13 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4305.0,2024-12-13 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1066.0,2024-12-13 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1309.0,2024-12-13 09:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8520.0,2024-12-13 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3029.0,2024-12-13 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,948.0,2024-12-13 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1207.0,2024-12-13 10:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8788.0,2024-12-13 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6743.0,2024-12-13 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,830.0,2024-12-13 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1142.0,2024-12-13 10:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,9838.0,2024-12-13 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6904.0,2024-12-13 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1605.0,2024-12-13 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,927.0,2024-12-13 11:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8714.0,2024-12-13 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5688.0,2024-12-13 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,887.0,2024-12-13 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1660.0,2024-12-13 11:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8745.0,2024-12-13 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,5514.0,2024-12-13 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,965.0,2024-12-13 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1382.0,2024-12-13 12:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8404.0,2024-12-13 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4630.0,2024-12-13 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,849.0,2024-12-13 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1371.0,2024-12-13 12:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,8198.0,2024-12-13 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3975.0,2024-12-13 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1022.0,2024-12-13 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1553.0,2024-12-13 13:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7126.0,2024-12-13 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2788.0,2024-12-13 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2222.0,2024-12-13 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2272.0,2024-12-13 13:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7681.0,2024-12-13 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2440.0,2024-12-13 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2271.0,2024-12-13 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1092.0,2024-12-13 14:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7852.0,2024-12-13 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2986.0,2024-12-13 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2249.0,2024-12-13 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1124.0,2024-12-13 14:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7832.0,2024-12-13 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7120.0,2024-12-13 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1562.0,2024-12-13 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,859.0,2024-12-13 15:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7769.0,2024-12-13 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6318.0,2024-12-13 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1274.0,2024-12-13 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1228.0,2024-12-13 15:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,9275.0,2024-12-13 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8914.0,2024-12-13 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1122.0,2024-12-13 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,951.0,2024-12-13 16:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,10002.0,2024-12-13 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7609.0,2024-12-13 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1081.0,2024-12-13 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1948.0,2024-12-13 16:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11047.0,2024-12-13 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10039.0,2024-12-13 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2199.0,2024-12-13 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1536.0,2024-12-13 17:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11652.0,2024-12-13 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7112.0,2024-12-13 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1603.0,2024-12-13 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1972.0,2024-12-13 17:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,13192.0,2024-12-13 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,4860.0,2024-12-13 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1878.0,2024-12-13 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2279.0,2024-12-13 18:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,12069.0,2024-12-13 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10856.0,2024-12-13 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2659.0,2024-12-13 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1774.0,2024-12-13 18:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11980.0,2024-12-13 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8642.0,2024-12-13 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,2342.0,2024-12-13 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2409.0,2024-12-13 19:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11884.0,2024-12-13 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,9277.0,2024-12-13 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1979.0,2024-12-13 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2334.0,2024-12-13 19:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11149.0,2024-12-13 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6489.0,2024-12-13 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1067.0,2024-12-13 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2738.0,2024-12-13 20:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,11060.0,2024-12-13 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,6573.0,2024-12-13 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1419.0,2024-12-13 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1936.0,2024-12-13 20:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,10857.0,2024-12-13 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7082.0,2024-12-13 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1129.0,2024-12-13 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2339.0,2024-12-13 21:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,9846.0,2024-12-13 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,11119.0,2024-12-13 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1181.0,2024-12-13 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,3011.0,2024-12-13 21:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,9813.0,2024-12-13 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,8122.0,2024-12-13 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1592.0,2024-12-13 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,2011.0,2024-12-13 22:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,9411.0,2024-12-13 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,10598.0,2024-12-13 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1108.0,2024-12-13 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1546.0,2024-12-13 22:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,6967.0,2024-12-13 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,7429.0,2024-12-13 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1458.0,2024-12-13 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1454.0,2024-12-13 23:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,6272.0,2024-12-13 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3791.0,2024-12-13 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1039.0,2024-12-13 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1315.0,2024-12-13 23:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,7304.0,2024-12-14 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,3135.0,2024-12-14 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,818.0,2024-12-14 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1196.0,2024-12-14 00:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,10219.0,2024-12-14 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2709.0,2024-12-14 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1181.0,2024-12-14 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1064.0,2024-12-14 00:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,5425.0,2024-12-14 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1682.0,2024-12-14 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,1059.0,2024-12-14 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,1138.0,2024-12-14 01:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,5393.0,2024-12-14 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1810.0,2024-12-14 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,629.0,2024-12-14 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,712.0,2024-12-14 01:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,5346.0,2024-12-14 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2583.0,2024-12-14 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,728.0,2024-12-14 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,567.0,2024-12-14 02:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,29.0,5429.0,2024-12-14 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,2080.0,2024-12-14 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
282201110004,SSEN,11.0,699.0,2024-12-14 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110004
282201110005,SSEN,9.0,576.0,2024-12-14 02:30:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110005
282201110001,SSEN,30.0,5933.0,2024-12-14 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110001
282201110002,SSEN,23.0,1740.0,2024-12-14 03:00:00+00:00,"{'x': -0.331815, 'y': 51.467288}",SSEN-2822011100,SSEN-282201110002
