dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601109001,SSEN,29.0,8817.0,2024-12-08 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9614.0,2024-12-08 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9329.0,2024-12-08 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10082.0,2024-12-08 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10368.0,2024-12-08 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13421.0,2024-12-08 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10694.0,2024-12-08 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11956.0,2024-12-08 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11780.0,2024-12-08 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9882.0,2024-12-08 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8862.0,2024-12-08 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8987.0,2024-12-08 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6619.0,2024-12-08 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8341.0,2024-12-09 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13363.0,2024-12-09 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,23500.0,2024-12-09 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,22245.0,2024-12-09 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17841.0,2024-12-09 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14908.0,2024-12-09 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12912.0,2024-12-09 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8473.0,2024-12-09 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8817.0,2024-12-09 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7735.0,2024-12-09 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9279.0,2024-12-09 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8391.0,2024-12-09 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10279.0,2024-12-09 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14549.0,2024-12-09 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12416.0,2024-12-09 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14361.0,2024-12-09 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9021.0,2024-12-09 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7343.0,2024-12-09 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3622.0,2024-12-09 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4257.0,2024-12-09 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4760.0,2024-12-09 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3823.0,2024-12-09 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7644.0,2024-12-09 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4658.0,2024-12-09 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3367.0,2024-12-09 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4149.0,2024-12-09 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4920.0,2024-12-09 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8139.0,2024-12-09 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7252.0,2024-12-09 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7045.0,2024-12-09 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7205.0,2024-12-09 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6463.0,2024-12-09 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8578.0,2024-12-09 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7175.0,2024-12-09 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7445.0,2024-12-09 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8899.0,2024-12-09 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9766.0,2024-12-09 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,18332.0,2024-12-09 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14743.0,2024-12-09 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14263.0,2024-12-09 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,16502.0,2024-12-09 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17504.0,2024-12-09 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,19273.0,2024-12-09 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14720.0,2024-12-09 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10311.0,2024-12-09 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11336.0,2024-12-09 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6317.0,2024-12-09 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4436.0,2024-12-09 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6550.0,2024-12-10 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11349.0,2024-12-10 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,21305.0,2024-12-10 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,19857.0,2024-12-10 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,18800.0,2024-12-10 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15764.0,2024-12-10 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12904.0,2024-12-10 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9344.0,2024-12-10 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9059.0,2024-12-10 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8753.0,2024-12-10 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6720.0,2024-12-10 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7301.0,2024-12-10 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7604.0,2024-12-10 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13163.0,2024-12-10 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11763.0,2024-12-10 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11626.0,2024-12-10 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9499.0,2024-12-10 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4259.0,2024-12-10 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3623.0,2024-12-10 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6625.0,2024-12-10 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7595.0,2024-12-10 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6567.0,2024-12-10 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5311.0,2024-12-10 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4934.0,2024-12-10 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8281.0,2024-12-10 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7123.0,2024-12-10 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5723.0,2024-12-10 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8422.0,2024-12-10 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7961.0,2024-12-10 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5199.0,2024-12-10 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5085.0,2024-12-10 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5581.0,2024-12-10 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7209.0,2024-12-10 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7441.0,2024-12-10 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8603.0,2024-12-10 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8014.0,2024-12-10 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8959.0,2024-12-10 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13972.0,2024-12-10 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12279.0,2024-12-10 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11839.0,2024-12-10 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14276.0,2024-12-10 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15754.0,2024-12-10 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15510.0,2024-12-10 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13064.0,2024-12-10 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10255.0,2024-12-10 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5354.0,2024-12-10 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5808.0,2024-12-10 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3575.0,2024-12-10 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5211.0,2024-12-11 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13298.0,2024-12-11 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,22746.0,2024-12-11 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,22352.0,2024-12-11 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17337.0,2024-12-11 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15778.0,2024-12-11 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12429.0,2024-12-11 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9034.0,2024-12-11 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7744.0,2024-12-11 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7642.0,2024-12-11 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6779.0,2024-12-11 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7755.0,2024-12-11 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9105.0,2024-12-11 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11531.0,2024-12-11 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12302.0,2024-12-11 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7155.0,2024-12-11 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9673.0,2024-12-11 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7590.0,2024-12-11 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5263.0,2024-12-11 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5598.0,2024-12-11 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4296.0,2024-12-11 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,2636.0,2024-12-11 10:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5672.0,2024-12-11 11:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5960.0,2024-12-11 11:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5401.0,2024-12-11 12:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6496.0,2024-12-11 12:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8590.0,2024-12-11 13:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6436.0,2024-12-11 13:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7596.0,2024-12-11 14:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3917.0,2024-12-11 14:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,5780.0,2024-12-11 15:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7744.0,2024-12-11 15:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9230.0,2024-12-11 16:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10308.0,2024-12-11 16:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,9716.0,2024-12-11 17:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10973.0,2024-12-11 17:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,12916.0,2024-12-11 18:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,16357.0,2024-12-11 18:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,18005.0,2024-12-11 19:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15100.0,2024-12-11 19:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14792.0,2024-12-11 20:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14695.0,2024-12-11 20:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15208.0,2024-12-11 21:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,14522.0,2024-12-11 21:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8368.0,2024-12-11 22:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6096.0,2024-12-11 22:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,4000.0,2024-12-11 23:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,3983.0,2024-12-11 23:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6276.0,2024-12-12 00:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10138.0,2024-12-12 00:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,21949.0,2024-12-12 01:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,20829.0,2024-12-12 01:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17815.0,2024-12-12 02:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,17200.0,2024-12-12 02:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,11478.0,2024-12-12 03:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10733.0,2024-12-12 03:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10159.0,2024-12-12 04:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8603.0,2024-12-12 04:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7530.0,2024-12-12 05:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8988.0,2024-12-12 05:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10134.0,2024-12-12 06:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,15069.0,2024-12-12 06:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,13091.0,2024-12-12 07:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,10688.0,2024-12-12 07:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8537.0,2024-12-12 08:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,7645.0,2024-12-12 08:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8183.0,2024-12-12 09:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,6617.0,2024-12-12 09:30:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
281601109001,SSEN,29.0,8796.0,2024-12-12 10:00:00+00:00,"{'x': -0.425746, 'y': 51.444191}",SSEN-2816011090,SSEN-281601109001
