dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800127502,SSEN,50.0,4733.0,2024-12-20 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2631.0,2024-12-20 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3145.0,2024-12-20 03:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1257.0,2024-12-20 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5148.0,2024-12-20 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2314.0,2024-12-20 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3185.0,2024-12-20 04:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1190.0,2024-12-20 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4053.0,2024-12-20 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2716.0,2024-12-20 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3156.0,2024-12-20 04:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1132.0,2024-12-20 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4107.0,2024-12-20 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2978.0,2024-12-20 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,2646.0,2024-12-20 05:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1065.0,2024-12-20 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5451.0,2024-12-20 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4466.0,2024-12-20 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3120.0,2024-12-20 05:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1141.0,2024-12-20 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4769.0,2024-12-20 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,2707.0,2024-12-20 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3163.0,2024-12-20 06:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2057.0,2024-12-20 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5688.0,2024-12-20 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3996.0,2024-12-20 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3877.0,2024-12-20 06:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3280.0,2024-12-20 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5779.0,2024-12-20 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4877.0,2024-12-20 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5977.0,2024-12-20 07:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3009.0,2024-12-20 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,4682.0,2024-12-20 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4536.0,2024-12-20 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6679.0,2024-12-20 07:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1292.0,2024-12-20 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7212.0,2024-12-20 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4478.0,2024-12-20 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7614.0,2024-12-20 08:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1257.0,2024-12-20 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,6668.0,2024-12-20 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3734.0,2024-12-20 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5201.0,2024-12-20 08:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3367.0,2024-12-20 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,6729.0,2024-12-20 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5888.0,2024-12-20 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4645.0,2024-12-20 09:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2338.0,2024-12-20 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8593.0,2024-12-20 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4935.0,2024-12-20 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8111.0,2024-12-20 09:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2420.0,2024-12-20 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7693.0,2024-12-20 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4383.0,2024-12-20 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4623.0,2024-12-20 10:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2792.0,2024-12-20 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7075.0,2024-12-20 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4002.0,2024-12-20 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,3813.0,2024-12-20 10:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2426.0,2024-12-20 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12863.0,2024-12-20 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4156.0,2024-12-20 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5023.0,2024-12-20 11:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2289.0,2024-12-20 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10874.0,2024-12-20 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4724.0,2024-12-20 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,4097.0,2024-12-20 11:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2469.0,2024-12-20 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11226.0,2024-12-20 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3848.0,2024-12-20 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5706.0,2024-12-20 12:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2533.0,2024-12-20 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9294.0,2024-12-20 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4877.0,2024-12-20 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5887.0,2024-12-20 12:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2164.0,2024-12-20 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10374.0,2024-12-20 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8281.0,2024-12-20 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6539.0,2024-12-20 13:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1610.0,2024-12-20 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11849.0,2024-12-20 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7155.0,2024-12-20 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8931.0,2024-12-20 13:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3219.0,2024-12-20 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8184.0,2024-12-20 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6189.0,2024-12-20 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5819.0,2024-12-20 14:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2050.0,2024-12-20 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7807.0,2024-12-20 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,5911.0,2024-12-20 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7685.0,2024-12-20 14:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3461.0,2024-12-20 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7614.0,2024-12-20 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6693.0,2024-12-20 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6565.0,2024-12-20 15:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3327.0,2024-12-20 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10372.0,2024-12-20 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7896.0,2024-12-20 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5923.0,2024-12-20 15:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2565.0,2024-12-20 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12711.0,2024-12-20 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8127.0,2024-12-20 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7360.0,2024-12-20 16:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3601.0,2024-12-20 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12545.0,2024-12-20 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7587.0,2024-12-20 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7511.0,2024-12-20 16:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3474.0,2024-12-20 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10917.0,2024-12-20 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7907.0,2024-12-20 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9295.0,2024-12-20 17:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4561.0,2024-12-20 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,14843.0,2024-12-20 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,10344.0,2024-12-20 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,10970.0,2024-12-20 17:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3120.0,2024-12-20 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,14838.0,2024-12-20 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7629.0,2024-12-20 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9796.0,2024-12-20 18:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3595.0,2024-12-20 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11651.0,2024-12-20 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8579.0,2024-12-20 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8392.0,2024-12-20 18:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3569.0,2024-12-20 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,11349.0,2024-12-20 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,9133.0,2024-12-20 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9272.0,2024-12-20 19:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2858.0,2024-12-20 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,13247.0,2024-12-20 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,10459.0,2024-12-20 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,9603.0,2024-12-20 19:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2927.0,2024-12-20 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,12736.0,2024-12-20 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8241.0,2024-12-20 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7820.0,2024-12-20 20:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2273.0,2024-12-20 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10617.0,2024-12-20 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6928.0,2024-12-20 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6704.0,2024-12-20 20:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2887.0,2024-12-20 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10331.0,2024-12-20 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,6471.0,2024-12-20 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8178.0,2024-12-20 21:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3134.0,2024-12-20 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10880.0,2024-12-20 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,8054.0,2024-12-20 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,8270.0,2024-12-20 21:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4066.0,2024-12-20 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,13033.0,2024-12-20 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7361.0,2024-12-20 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7565.0,2024-12-20 22:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,4357.0,2024-12-20 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10620.0,2024-12-20 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,7187.0,2024-12-20 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6184.0,2024-12-20 22:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,2158.0,2024-12-20 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,9335.0,2024-12-20 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4876.0,2024-12-20 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,7198.0,2024-12-20 23:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1830.0,2024-12-20 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,8646.0,2024-12-20 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4876.0,2024-12-20 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6227.0,2024-12-20 23:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1781.0,2024-12-21 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,10959.0,2024-12-21 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,34.0,4233.0,2024-12-21 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5995.0,2024-12-21 00:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1883.0,2024-12-21 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,7782.0,2024-12-21 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,3999.0,2024-12-21 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,6399.0,2024-12-21 00:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,3031.0,2024-12-21 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5369.0,2024-12-21 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4794.0,2024-12-21 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
280800127504,SSEN,41.0,5268.0,2024-12-21 01:00:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127504
280800127501,SSEN,19.0,1539.0,2024-12-21 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127501
280800127502,SSEN,50.0,5081.0,2024-12-21 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127502
280800127503,SSEN,35.0,4633.0,2024-12-21 01:30:00+00:00,"{'x': -0.415733, 'y': 51.447869}",SSEN-2808001275,SSEN-280800127503
