dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901120001,SSEN,40.0,14772.0,2024-12-16 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17581.0,2024-12-16 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12576.0,2024-12-16 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16764.0,2024-12-16 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10396.0,2024-12-16 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16233.0,2024-12-16 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7280.0,2024-12-16 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16152.0,2024-12-16 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10651.0,2024-12-16 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18032.0,2024-12-16 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,11926.0,2024-12-16 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15850.0,2024-12-16 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12204.0,2024-12-16 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18559.0,2024-12-16 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7748.0,2024-12-16 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16443.0,2024-12-16 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,8496.0,2024-12-16 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14592.0,2024-12-16 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6436.0,2024-12-17 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12904.0,2024-12-17 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6647.0,2024-12-17 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16184.0,2024-12-17 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6841.0,2024-12-17 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15226.0,2024-12-17 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,8200.0,2024-12-17 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14721.0,2024-12-17 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6969.0,2024-12-17 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15194.0,2024-12-17 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5603.0,2024-12-17 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14160.0,2024-12-17 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6427.0,2024-12-17 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12977.0,2024-12-17 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5012.0,2024-12-17 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12969.0,2024-12-17 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5475.0,2024-12-17 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13744.0,2024-12-17 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6456.0,2024-12-17 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11893.0,2024-12-17 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7479.0,2024-12-17 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14495.0,2024-12-17 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6276.0,2024-12-17 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12185.0,2024-12-17 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5964.0,2024-12-17 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13674.0,2024-12-17 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5529.0,2024-12-17 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13392.0,2024-12-17 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7383.0,2024-12-17 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14138.0,2024-12-17 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7388.0,2024-12-17 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14488.0,2024-12-17 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9046.0,2024-12-17 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14154.0,2024-12-17 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6634.0,2024-12-17 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14284.0,2024-12-17 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9851.0,2024-12-17 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14337.0,2024-12-17 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,11043.0,2024-12-17 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13310.0,2024-12-17 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10116.0,2024-12-17 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14483.0,2024-12-17 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10918.0,2024-12-17 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13241.0,2024-12-17 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,15129.0,2024-12-17 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16162.0,2024-12-17 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12405.0,2024-12-17 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14811.0,2024-12-17 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12807.0,2024-12-17 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14604.0,2024-12-17 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,13457.0,2024-12-17 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16067.0,2024-12-17 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,13087.0,2024-12-17 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14877.0,2024-12-17 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,15683.0,2024-12-17 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15933.0,2024-12-17 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12270.0,2024-12-17 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15212.0,2024-12-17 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,11691.0,2024-12-17 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15073.0,2024-12-17 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,14872.0,2024-12-17 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17517.0,2024-12-17 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,11067.0,2024-12-17 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19457.0,2024-12-17 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12241.0,2024-12-17 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20089.0,2024-12-17 16:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12744.0,2024-12-17 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,18243.0,2024-12-17 16:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10066.0,2024-12-17 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19558.0,2024-12-17 17:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,11503.0,2024-12-17 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19464.0,2024-12-17 17:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,13132.0,2024-12-17 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,21006.0,2024-12-17 18:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10782.0,2024-12-17 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,24064.0,2024-12-17 18:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10284.0,2024-12-17 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,20963.0,2024-12-17 19:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12249.0,2024-12-17 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22134.0,2024-12-17 19:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,14621.0,2024-12-17 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19572.0,2024-12-17 20:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,13167.0,2024-12-17 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,22311.0,2024-12-17 20:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,12383.0,2024-12-17 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,21152.0,2024-12-17 21:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,10592.0,2024-12-17 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,19081.0,2024-12-17 21:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9047.0,2024-12-17 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,17174.0,2024-12-17 22:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,8061.0,2024-12-17 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14962.0,2024-12-17 22:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,8401.0,2024-12-17 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14694.0,2024-12-17 23:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6279.0,2024-12-17 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14684.0,2024-12-17 23:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7265.0,2024-12-18 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15817.0,2024-12-18 00:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6073.0,2024-12-18 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16933.0,2024-12-18 00:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6579.0,2024-12-18 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,16781.0,2024-12-18 01:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6519.0,2024-12-18 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15565.0,2024-12-18 01:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7148.0,2024-12-18 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14033.0,2024-12-18 02:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5995.0,2024-12-18 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13815.0,2024-12-18 02:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6448.0,2024-12-18 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12872.0,2024-12-18 03:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5402.0,2024-12-18 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12981.0,2024-12-18 03:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,4603.0,2024-12-18 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13119.0,2024-12-18 04:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5702.0,2024-12-18 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13364.0,2024-12-18 04:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,4826.0,2024-12-18 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13534.0,2024-12-18 05:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,4959.0,2024-12-18 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14338.0,2024-12-18 05:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5207.0,2024-12-18 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14359.0,2024-12-18 06:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6257.0,2024-12-18 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14501.0,2024-12-18 06:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6527.0,2024-12-18 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13680.0,2024-12-18 07:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5641.0,2024-12-18 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12469.0,2024-12-18 07:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5847.0,2024-12-18 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11224.0,2024-12-18 08:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7111.0,2024-12-18 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12530.0,2024-12-18 08:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,6138.0,2024-12-18 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12260.0,2024-12-18 09:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7362.0,2024-12-18 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,13464.0,2024-12-18 09:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5811.0,2024-12-18 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12605.0,2024-12-18 10:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,5445.0,2024-12-18 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,11367.0,2024-12-18 10:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9198.0,2024-12-18 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12218.0,2024-12-18 11:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7537.0,2024-12-18 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12906.0,2024-12-18 11:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9741.0,2024-12-18 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12673.0,2024-12-18 12:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9457.0,2024-12-18 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12027.0,2024-12-18 12:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9292.0,2024-12-18 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12049.0,2024-12-18 13:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9792.0,2024-12-18 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12033.0,2024-12-18 13:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,7560.0,2024-12-18 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,12645.0,2024-12-18 14:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9325.0,2024-12-18 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,66.0,11751.0,2024-12-18 14:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,9741.0,2024-12-18 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,14435.0,2024-12-18 15:00:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
252901120001,SSEN,40.0,15336.0,2024-12-18 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120001
252901120002,SSEN,67.0,15160.0,2024-12-18 15:30:00+00:00,"{'x': -0.411542, 'y': 51.480733}",SSEN-2529011200,SSEN-252901120002
