dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900234004,SSEN,25.0,7559.0,2024-12-12 15:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,10376.0,2024-12-12 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8014.0,2024-12-12 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7013.0,2024-12-12 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7656.0,2024-12-12 16:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8795.0,2024-12-12 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7516.0,2024-12-12 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5794.0,2024-12-12 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8580.0,2024-12-12 16:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,14273.0,2024-12-12 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7614.0,2024-12-12 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5870.0,2024-12-12 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8414.0,2024-12-12 17:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,16180.0,2024-12-12 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7699.0,2024-12-12 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8293.0,2024-12-12 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8959.0,2024-12-12 17:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,14073.0,2024-12-12 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10723.0,2024-12-12 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7737.0,2024-12-12 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10813.0,2024-12-12 18:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,11991.0,2024-12-12 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,11398.0,2024-12-12 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8082.0,2024-12-12 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9166.0,2024-12-12 18:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,11828.0,2024-12-12 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,12216.0,2024-12-12 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8498.0,2024-12-12 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8286.0,2024-12-12 19:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,9475.0,2024-12-12 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,11378.0,2024-12-12 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9428.0,2024-12-12 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9710.0,2024-12-12 19:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,7469.0,2024-12-12 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,10697.0,2024-12-12 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9001.0,2024-12-12 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10322.0,2024-12-12 20:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8119.0,2024-12-12 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,9692.0,2024-12-12 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9128.0,2024-12-12 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10625.0,2024-12-12 20:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,8500.0,2024-12-12 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8404.0,2024-12-12 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,9469.0,2024-12-12 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7943.0,2024-12-12 21:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6884.0,2024-12-12 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,11267.0,2024-12-12 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7612.0,2024-12-12 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10227.0,2024-12-12 21:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,7817.0,2024-12-12 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8327.0,2024-12-12 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6948.0,2024-12-12 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8758.0,2024-12-12 22:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5984.0,2024-12-12 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6660.0,2024-12-12 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6273.0,2024-12-12 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7541.0,2024-12-12 22:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4179.0,2024-12-12 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6222.0,2024-12-12 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7159.0,2024-12-12 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5410.0,2024-12-12 23:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4312.0,2024-12-12 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5584.0,2024-12-12 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7332.0,2024-12-12 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6121.0,2024-12-12 23:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4369.0,2024-12-13 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4783.0,2024-12-13 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6659.0,2024-12-13 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5589.0,2024-12-13 00:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4211.0,2024-12-13 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4521.0,2024-12-13 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5287.0,2024-12-13 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7507.0,2024-12-13 00:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3763.0,2024-12-13 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4548.0,2024-12-13 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4854.0,2024-12-13 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9681.0,2024-12-13 01:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2750.0,2024-12-13 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4319.0,2024-12-13 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4489.0,2024-12-13 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9551.0,2024-12-13 01:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2617.0,2024-12-13 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5045.0,2024-12-13 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3408.0,2024-12-13 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9326.0,2024-12-13 02:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2753.0,2024-12-13 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5101.0,2024-12-13 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3445.0,2024-12-13 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9807.0,2024-12-13 02:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2593.0,2024-12-13 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4942.0,2024-12-13 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3496.0,2024-12-13 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,10867.0,2024-12-13 03:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2528.0,2024-12-13 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4481.0,2024-12-13 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,3482.0,2024-12-13 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,9747.0,2024-12-13 03:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2840.0,2024-12-13 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5233.0,2024-12-13 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4513.0,2024-12-13 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6872.0,2024-12-13 04:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2458.0,2024-12-13 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4103.0,2024-12-13 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4356.0,2024-12-13 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7052.0,2024-12-13 04:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2384.0,2024-12-13 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,3934.0,2024-12-13 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4506.0,2024-12-13 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6080.0,2024-12-13 05:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3064.0,2024-12-13 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4027.0,2024-12-13 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4952.0,2024-12-13 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4993.0,2024-12-13 05:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,2967.0,2024-12-13 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4111.0,2024-12-13 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4483.0,2024-12-13 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4232.0,2024-12-13 06:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,3716.0,2024-12-13 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,4872.0,2024-12-13 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5183.0,2024-12-13 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4446.0,2024-12-13 06:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4570.0,2024-12-13 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6428.0,2024-12-13 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,8771.0,2024-12-13 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4704.0,2024-12-13 07:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4264.0,2024-12-13 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6305.0,2024-12-13 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6246.0,2024-12-13 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,8275.0,2024-12-13 07:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4234.0,2024-12-13 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7421.0,2024-12-13 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5645.0,2024-12-13 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5111.0,2024-12-13 08:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,4698.0,2024-12-13 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7022.0,2024-12-13 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6556.0,2024-12-13 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4617.0,2024-12-13 08:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5591.0,2024-12-13 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5453.0,2024-12-13 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6005.0,2024-12-13 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3146.0,2024-12-13 09:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5458.0,2024-12-13 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,7100.0,2024-12-13 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7349.0,2024-12-13 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,3920.0,2024-12-13 09:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5048.0,2024-12-13 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5738.0,2024-12-13 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,7213.0,2024-12-13 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,4672.0,2024-12-13 10:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5219.0,2024-12-13 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5806.0,2024-12-13 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,6677.0,2024-12-13 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5707.0,2024-12-13 10:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5495.0,2024-12-13 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5769.0,2024-12-13 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5167.0,2024-12-13 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6114.0,2024-12-13 11:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6415.0,2024-12-13 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5995.0,2024-12-13 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5931.0,2024-12-13 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5554.0,2024-12-13 11:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5088.0,2024-12-13 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5486.0,2024-12-13 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4842.0,2024-12-13 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5056.0,2024-12-13 12:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5744.0,2024-12-13 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,5369.0,2024-12-13 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,4369.0,2024-12-13 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,5814.0,2024-12-13 12:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6185.0,2024-12-13 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,6176.0,2024-12-13 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5352.0,2024-12-13 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,7344.0,2024-12-13 13:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,6193.0,2024-12-13 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
252900234002,SSEN,36.0,8746.0,2024-12-13 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234002
252900234003,SSEN,16.0,5888.0,2024-12-13 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234003
252900234004,SSEN,25.0,6427.0,2024-12-13 13:30:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234004
252900234001,SSEN,31.0,5726.0,2024-12-13 14:00:00+00:00,"{'x': -0.395871, 'y': 51.481599}",SSEN-2529002340,SSEN-252900234001
