dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800701001,SSEN,51.0,20437.0,2024-12-14 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3641.0,2024-12-14 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,15710.0,2024-12-14 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4422.0,2024-12-14 23:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15663.0,2024-12-15 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2236.0,2024-12-15 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17488.0,2024-12-15 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5055.0,2024-12-15 00:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,16333.0,2024-12-15 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1919.0,2024-12-15 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,19156.0,2024-12-15 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5591.0,2024-12-15 00:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,14465.0,2024-12-15 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1882.0,2024-12-15 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,18229.0,2024-12-15 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,16836.0,2024-12-15 01:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,13926.0,2024-12-15 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2352.0,2024-12-15 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,12957.0,2024-12-15 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,17695.0,2024-12-15 01:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15947.0,2024-12-15 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2698.0,2024-12-15 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10352.0,2024-12-15 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,15181.0,2024-12-15 02:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15028.0,2024-12-15 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1893.0,2024-12-15 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9786.0,2024-12-15 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,12528.0,2024-12-15 02:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15471.0,2024-12-15 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2067.0,2024-12-15 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9430.0,2024-12-15 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,12164.0,2024-12-15 03:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15028.0,2024-12-15 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1796.0,2024-12-15 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9936.0,2024-12-15 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,9948.0,2024-12-15 03:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,12591.0,2024-12-15 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1843.0,2024-12-15 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,10044.0,2024-12-15 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7197.0,2024-12-15 04:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11493.0,2024-12-15 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1913.0,2024-12-15 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9488.0,2024-12-15 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5596.0,2024-12-15 04:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9910.0,2024-12-15 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1769.0,2024-12-15 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9464.0,2024-12-15 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3637.0,2024-12-15 05:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9810.0,2024-12-15 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1807.0,2024-12-15 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,9788.0,2024-12-15 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3246.0,2024-12-15 05:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9485.0,2024-12-15 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1955.0,2024-12-15 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8210.0,2024-12-15 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4079.0,2024-12-15 06:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,10505.0,2024-12-15 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1995.0,2024-12-15 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,7873.0,2024-12-15 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5958.0,2024-12-15 06:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,11078.0,2024-12-15 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2372.0,2024-12-15 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,7054.0,2024-12-15 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4056.0,2024-12-15 07:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,10589.0,2024-12-15 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2162.0,2024-12-15 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,7211.0,2024-12-15 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6683.0,2024-12-15 07:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,9834.0,2024-12-15 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2136.0,2024-12-15 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,7619.0,2024-12-15 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3639.0,2024-12-15 08:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15129.0,2024-12-15 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1773.0,2024-12-15 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8274.0,2024-12-15 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2813.0,2024-12-15 08:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,15697.0,2024-12-15 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2111.0,2024-12-15 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,8250.0,2024-12-15 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3887.0,2024-12-15 09:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,16541.0,2024-12-15 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1580.0,2024-12-15 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,12972.0,2024-12-15 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,2316.0,2024-12-15 09:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20047.0,2024-12-15 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,1916.0,2024-12-15 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,11202.0,2024-12-15 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5407.0,2024-12-15 10:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,17885.0,2024-12-15 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3787.0,2024-12-15 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,11003.0,2024-12-15 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5318.0,2024-12-15 10:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,19994.0,2024-12-15 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3468.0,2024-12-15 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,13251.0,2024-12-15 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5172.0,2024-12-15 11:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,19764.0,2024-12-15 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4469.0,2024-12-15 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,14472.0,2024-12-15 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5442.0,2024-12-15 11:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,19074.0,2024-12-15 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3825.0,2024-12-15 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,14580.0,2024-12-15 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6620.0,2024-12-15 12:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,23385.0,2024-12-15 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2225.0,2024-12-15 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,18350.0,2024-12-15 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7118.0,2024-12-15 12:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20539.0,2024-12-15 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4568.0,2024-12-15 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16647.0,2024-12-15 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3972.0,2024-12-15 13:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20358.0,2024-12-15 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2414.0,2024-12-15 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16647.0,2024-12-15 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4871.0,2024-12-15 13:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,17422.0,2024-12-15 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,2871.0,2024-12-15 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17042.0,2024-12-15 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,7183.0,2024-12-15 14:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,16619.0,2024-12-15 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4458.0,2024-12-15 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17364.0,2024-12-15 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6336.0,2024-12-15 14:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20805.0,2024-12-15 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4873.0,2024-12-15 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17566.0,2024-12-15 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5626.0,2024-12-15 15:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,23257.0,2024-12-15 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3879.0,2024-12-15 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16194.0,2024-12-15 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6197.0,2024-12-15 15:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20984.0,2024-12-15 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4458.0,2024-12-15 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17900.0,2024-12-15 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6923.0,2024-12-15 16:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22508.0,2024-12-15 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,6399.0,2024-12-15 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,19900.0,2024-12-15 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5450.0,2024-12-15 16:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22681.0,2024-12-15 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4766.0,2024-12-15 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,23225.0,2024-12-15 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6454.0,2024-12-15 17:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,24691.0,2024-12-15 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4665.0,2024-12-15 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,21548.0,2024-12-15 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6650.0,2024-12-15 17:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22608.0,2024-12-15 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,5711.0,2024-12-15 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,18070.0,2024-12-15 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,5898.0,2024-12-15 18:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,23468.0,2024-12-15 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4332.0,2024-12-15 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,18280.0,2024-12-15 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,6253.0,2024-12-15 18:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,23331.0,2024-12-15 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4203.0,2024-12-15 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,18517.0,2024-12-15 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3812.0,2024-12-15 19:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,24657.0,2024-12-15 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,4245.0,2024-12-15 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16552.0,2024-12-15 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3229.0,2024-12-15 19:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,20909.0,2024-12-15 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3711.0,2024-12-15 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,15071.0,2024-12-15 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3403.0,2024-12-15 20:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,21981.0,2024-12-15 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3555.0,2024-12-15 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,16752.0,2024-12-15 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,4432.0,2024-12-15 20:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,22133.0,2024-12-15 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3254.0,2024-12-15 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
281800701003,SSEN,40.0,17810.0,2024-12-15 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701003
281800701004,SSEN,15.0,3798.0,2024-12-15 21:00:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701004
281800701001,SSEN,51.0,18592.0,2024-12-15 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701001
281800701002,SSEN,18.0,3616.0,2024-12-15 21:30:00+00:00,"{'x': -0.39046, 'y': 51.47782}",SSEN-2818007010,SSEN-281800701002
