dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201419004,SSEN,53.0,7251.0,2024-12-13 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,19600.0,2024-12-13 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,11955.0,2024-12-13 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7614.0,2024-12-13 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18044.0,2024-12-13 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,12961.0,2024-12-13 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7452.0,2024-12-13 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11373.0,2024-12-13 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16448.0,2024-12-13 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7874.0,2024-12-13 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9386.0,2024-12-13 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,15273.0,2024-12-13 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8085.0,2024-12-13 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8906.0,2024-12-13 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,15966.0,2024-12-13 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7616.0,2024-12-13 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10447.0,2024-12-13 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,17283.0,2024-12-13 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8360.0,2024-12-13 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9019.0,2024-12-13 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,20297.0,2024-12-13 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7411.0,2024-12-13 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,7794.0,2024-12-13 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,17929.0,2024-12-13 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8150.0,2024-12-13 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8163.0,2024-12-13 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,17060.0,2024-12-13 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9305.0,2024-12-13 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11498.0,2024-12-13 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16341.0,2024-12-13 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8462.0,2024-12-13 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8474.0,2024-12-13 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,21149.0,2024-12-13 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7515.0,2024-12-13 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10046.0,2024-12-13 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,17337.0,2024-12-13 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8413.0,2024-12-13 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9705.0,2024-12-13 13:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,16765.0,2024-12-13 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9011.0,2024-12-13 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11269.0,2024-12-13 13:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,18845.0,2024-12-13 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8746.0,2024-12-13 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11788.0,2024-12-13 14:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,14924.0,2024-12-13 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8386.0,2024-12-13 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,11412.0,2024-12-13 14:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,79.0,15588.0,2024-12-13 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8365.0,2024-12-13 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13980.0,2024-12-13 15:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,16507.0,2024-12-13 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8101.0,2024-12-13 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10545.0,2024-12-13 15:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,19034.0,2024-12-13 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9051.0,2024-12-13 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13949.0,2024-12-13 16:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,16390.0,2024-12-13 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9660.0,2024-12-13 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13177.0,2024-12-13 16:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,16230.0,2024-12-13 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8138.0,2024-12-13 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16304.0,2024-12-13 17:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,18405.0,2024-12-13 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9388.0,2024-12-13 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14313.0,2024-12-13 17:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,19729.0,2024-12-13 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8393.0,2024-12-13 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17171.0,2024-12-13 18:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,19198.0,2024-12-13 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8132.0,2024-12-13 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17058.0,2024-12-13 18:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,19614.0,2024-12-13 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7617.0,2024-12-13 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18794.0,2024-12-13 19:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,18882.0,2024-12-13 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7836.0,2024-12-13 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17757.0,2024-12-13 19:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,15844.0,2024-12-13 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,9054.0,2024-12-13 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,20870.0,2024-12-13 20:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17825.0,2024-12-13 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,10908.0,2024-12-13 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,19700.0,2024-12-13 20:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17999.0,2024-12-13 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,11014.0,2024-12-13 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17601.0,2024-12-13 21:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,20239.0,2024-12-13 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8438.0,2024-12-13 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17608.0,2024-12-13 21:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,17241.0,2024-12-13 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7321.0,2024-12-13 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17226.0,2024-12-13 22:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,13018.0,2024-12-13 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6838.0,2024-12-13 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,14414.0,2024-12-13 22:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,14151.0,2024-12-13 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6304.0,2024-12-13 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,13992.0,2024-12-13 23:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,11915.0,2024-12-13 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8719.0,2024-12-13 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10733.0,2024-12-13 23:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,77.0,13371.0,2024-12-14 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6403.0,2024-12-14 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,17205.0,2024-12-14 00:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,8930.0,2024-12-14 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8033.0,2024-12-14 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,28602.0,2024-12-14 00:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,8044.0,2024-12-14 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5826.0,2024-12-14 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,50902.0,2024-12-14 01:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7837.0,2024-12-14 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6029.0,2024-12-14 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,48937.0,2024-12-14 01:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7581.0,2024-12-14 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6132.0,2024-12-14 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,45841.0,2024-12-14 02:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7358.0,2024-12-14 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6059.0,2024-12-14 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,42140.0,2024-12-14 02:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7397.0,2024-12-14 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5305.0,2024-12-14 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,33955.0,2024-12-14 03:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,8306.0,2024-12-14 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5541.0,2024-12-14 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,31971.0,2024-12-14 03:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7148.0,2024-12-14 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5731.0,2024-12-14 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,27352.0,2024-12-14 04:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,6720.0,2024-12-14 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6059.0,2024-12-14 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,26437.0,2024-12-14 04:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,6693.0,2024-12-14 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5674.0,2024-12-14 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,21537.0,2024-12-14 05:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7474.0,2024-12-14 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5721.0,2024-12-14 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,16563.0,2024-12-14 05:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,6655.0,2024-12-14 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5612.0,2024-12-14 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15090.0,2024-12-14 06:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7826.0,2024-12-14 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,5940.0,2024-12-14 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,15532.0,2024-12-14 06:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,7180.0,2024-12-14 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6501.0,2024-12-14 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18238.0,2024-12-14 07:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,8134.0,2024-12-14 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6941.0,2024-12-14 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,18562.0,2024-12-14 07:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,9358.0,2024-12-14 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6095.0,2024-12-14 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8559.0,2024-12-14 08:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,9718.0,2024-12-14 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,6322.0,2024-12-14 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,6909.0,2024-12-14 08:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,12769.0,2024-12-14 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7037.0,2024-12-14 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8101.0,2024-12-14 09:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,13680.0,2024-12-14 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7306.0,2024-12-14 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9964.0,2024-12-14 09:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,17030.0,2024-12-14 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7642.0,2024-12-14 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,9833.0,2024-12-14 10:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,16288.0,2024-12-14 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,7504.0,2024-12-14 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8601.0,2024-12-14 10:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,14371.0,2024-12-14 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8005.0,2024-12-14 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8856.0,2024-12-14 11:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,15563.0,2024-12-14 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8367.0,2024-12-14 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,8552.0,2024-12-14 11:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,16338.0,2024-12-14 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8460.0,2024-12-14 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
251201419006,SSEN,29.0,10036.0,2024-12-14 12:00:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419006
251201419002,SSEN,78.0,16621.0,2024-12-14 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419002
251201419004,SSEN,53.0,8139.0,2024-12-14 12:30:00+00:00,"{'x': -0.286861, 'y': 51.488969}",SSEN-2512014190,SSEN-251201419004
