dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200630001,SSEN,20.0,2586.0,2024-12-07 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7239.0,2024-12-07 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,1480.0,2024-12-07 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,4393.0,2024-12-07 03:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2245.0,2024-12-07 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3955.0,2024-12-07 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,1185.0,2024-12-07 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,4128.0,2024-12-07 04:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2439.0,2024-12-07 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3888.0,2024-12-07 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,3260.0,2024-12-07 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,4134.0,2024-12-07 04:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2413.0,2024-12-07 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3160.0,2024-12-07 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,3188.0,2024-12-07 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,3882.0,2024-12-07 05:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2301.0,2024-12-07 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3001.0,2024-12-07 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,2523.0,2024-12-07 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,4064.0,2024-12-07 05:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2630.0,2024-12-07 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3004.0,2024-12-07 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,3851.0,2024-12-07 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,3835.0,2024-12-07 06:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2890.0,2024-12-07 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,2753.0,2024-12-07 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,2516.0,2024-12-07 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,3869.0,2024-12-07 06:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2756.0,2024-12-07 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,2429.0,2024-12-07 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,2164.0,2024-12-07 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,3049.0,2024-12-07 07:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2122.0,2024-12-07 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,2667.0,2024-12-07 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5082.0,2024-12-07 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,4923.0,2024-12-07 07:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2165.0,2024-12-07 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3707.0,2024-12-07 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5855.0,2024-12-07 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,5468.0,2024-12-07 08:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,2657.0,2024-12-07 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,2958.0,2024-12-07 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5564.0,2024-12-07 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,5337.0,2024-12-07 08:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,3672.0,2024-12-07 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3793.0,2024-12-07 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8583.0,2024-12-07 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,6361.0,2024-12-07 09:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,3307.0,2024-12-07 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,6024.0,2024-12-07 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,9996.0,2024-12-07 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,5731.0,2024-12-07 09:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4510.0,2024-12-07 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,6090.0,2024-12-07 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8738.0,2024-12-07 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,10035.0,2024-12-07 10:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5006.0,2024-12-07 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5609.0,2024-12-07 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8084.0,2024-12-07 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,8700.0,2024-12-07 10:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5133.0,2024-12-07 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5413.0,2024-12-07 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,7031.0,2024-12-07 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,8770.0,2024-12-07 11:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4323.0,2024-12-07 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5328.0,2024-12-07 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8673.0,2024-12-07 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,7540.0,2024-12-07 11:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4103.0,2024-12-07 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5672.0,2024-12-07 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8278.0,2024-12-07 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,7249.0,2024-12-07 12:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,3406.0,2024-12-07 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5721.0,2024-12-07 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8163.0,2024-12-07 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,7677.0,2024-12-07 12:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5916.0,2024-12-07 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5216.0,2024-12-07 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,7247.0,2024-12-07 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,9285.0,2024-12-07 13:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,7371.0,2024-12-07 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,6443.0,2024-12-07 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6505.0,2024-12-07 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,9574.0,2024-12-07 13:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,6951.0,2024-12-07 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,4541.0,2024-12-07 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6046.0,2024-12-07 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,10854.0,2024-12-07 14:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,6366.0,2024-12-07 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5015.0,2024-12-07 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,7248.0,2024-12-07 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,13020.0,2024-12-07 14:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5708.0,2024-12-07 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7232.0,2024-12-07 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,2743.0,2024-12-07 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11028.0,2024-12-07 15:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,6472.0,2024-12-07 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,15.0,9035.0,2024-12-07 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,3131.0,2024-12-07 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11832.0,2024-12-07 15:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,7420.0,2024-12-07 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7627.0,2024-12-07 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5659.0,2024-12-07 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,12653.0,2024-12-07 16:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5099.0,2024-12-07 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7035.0,2024-12-07 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5326.0,2024-12-07 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,14303.0,2024-12-07 16:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4873.0,2024-12-07 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,6810.0,2024-12-07 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6991.0,2024-12-07 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,12062.0,2024-12-07 17:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4899.0,2024-12-07 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7016.0,2024-12-07 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6049.0,2024-12-07 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11428.0,2024-12-07 17:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4224.0,2024-12-07 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5595.0,2024-12-07 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5092.0,2024-12-07 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,13158.0,2024-12-07 18:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,6270.0,2024-12-07 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5217.0,2024-12-07 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5572.0,2024-12-07 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11957.0,2024-12-07 18:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,5399.0,2024-12-07 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,4938.0,2024-12-07 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5315.0,2024-12-07 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,12251.0,2024-12-07 19:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4076.0,2024-12-07 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7020.0,2024-12-07 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6899.0,2024-12-07 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,13055.0,2024-12-07 19:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4956.0,2024-12-07 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,7533.0,2024-12-07 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,7084.0,2024-12-07 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11313.0,2024-12-07 20:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,3836.0,2024-12-07 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,6562.0,2024-12-07 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,10021.0,2024-12-07 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11877.0,2024-12-07 20:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4773.0,2024-12-07 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5944.0,2024-12-07 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6016.0,2024-12-07 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11343.0,2024-12-07 21:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4158.0,2024-12-07 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,4208.0,2024-12-07 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,6469.0,2024-12-07 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,10799.0,2024-12-07 21:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,3860.0,2024-12-07 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,4946.0,2024-12-07 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,8122.0,2024-12-07 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,11095.0,2024-12-07 22:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4554.0,2024-12-07 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5552.0,2024-12-07 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5574.0,2024-12-07 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,9173.0,2024-12-07 22:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4650.0,2024-12-07 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,3647.0,2024-12-07 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,5911.0,2024-12-07 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,7515.0,2024-12-07 23:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4233.0,2024-12-07 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,4310.0,2024-12-07 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,4526.0,2024-12-07 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,6422.0,2024-12-07 23:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,20.0,4053.0,2024-12-08 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,16.0,5501.0,2024-12-08 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,12.0,2592.0,2024-12-08 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,27.0,6123.0,2024-12-08 00:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,5732.0,2024-12-08 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,5143.0,2024-12-08 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,4426.0,2024-12-08 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,12077.0,2024-12-08 00:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,7006.0,2024-12-08 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4165.0,2024-12-08 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
282200630003,SSEN,16.0,5671.0,2024-12-08 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630003
282200630004,SSEN,43.0,8817.0,2024-12-08 01:00:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630004
282200630001,SSEN,33.0,6264.0,2024-12-08 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630001
282200630002,SSEN,24.0,4582.0,2024-12-08 01:30:00+00:00,"{'x': -0.322842, 'y': 51.465038}",SSEN-2822006300,SSEN-282200630002
