dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100603501,SSEN,12.0,5243.0,2024-12-08 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4797.0,2024-12-08 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3850.0,2024-12-08 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4492.0,2024-12-08 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4682.0,2024-12-08 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6090.0,2024-12-08 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7968.0,2024-12-08 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7151.0,2024-12-08 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6177.0,2024-12-08 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5462.0,2024-12-08 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5976.0,2024-12-08 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5210.0,2024-12-08 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5727.0,2024-12-08 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7202.0,2024-12-08 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5260.0,2024-12-08 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4185.0,2024-12-09 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4339.0,2024-12-09 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3193.0,2024-12-09 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2180.0,2024-12-09 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2043.0,2024-12-09 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1903.0,2024-12-09 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1898.0,2024-12-09 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,11.0,1706.0,2024-12-09 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1796.0,2024-12-09 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2016.0,2024-12-09 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1681.0,2024-12-09 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2424.0,2024-12-09 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1657.0,2024-12-09 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3036.0,2024-12-09 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2214.0,2024-12-09 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7829.0,2024-12-09 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7945.0,2024-12-09 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7427.0,2024-12-09 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5150.0,2024-12-09 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6397.0,2024-12-09 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5453.0,2024-12-09 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3960.0,2024-12-09 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6110.0,2024-12-09 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6770.0,2024-12-09 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5065.0,2024-12-09 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3563.0,2024-12-09 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3777.0,2024-12-09 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3752.0,2024-12-09 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2582.0,2024-12-09 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2251.0,2024-12-09 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4061.0,2024-12-09 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3512.0,2024-12-09 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4261.0,2024-12-09 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4535.0,2024-12-09 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2768.0,2024-12-09 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3580.0,2024-12-09 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4080.0,2024-12-09 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4728.0,2024-12-09 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8201.0,2024-12-09 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,9079.0,2024-12-09 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8691.0,2024-12-09 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7318.0,2024-12-09 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,11642.0,2024-12-09 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8159.0,2024-12-09 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3276.0,2024-12-09 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5437.0,2024-12-09 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4192.0,2024-12-09 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4014.0,2024-12-09 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2620.0,2024-12-10 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4002.0,2024-12-10 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3572.0,2024-12-10 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1661.0,2024-12-10 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1248.0,2024-12-10 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1286.0,2024-12-10 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1316.0,2024-12-10 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1326.0,2024-12-10 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1264.0,2024-12-10 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1360.0,2024-12-10 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1465.0,2024-12-10 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1370.0,2024-12-10 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1235.0,2024-12-10 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1488.0,2024-12-10 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1623.0,2024-12-10 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4632.0,2024-12-10 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5734.0,2024-12-10 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3838.0,2024-12-10 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4018.0,2024-12-10 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2055.0,2024-12-10 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5180.0,2024-12-10 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5471.0,2024-12-10 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5551.0,2024-12-10 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3875.0,2024-12-10 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3959.0,2024-12-10 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4081.0,2024-12-10 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5625.0,2024-12-10 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5895.0,2024-12-10 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4400.0,2024-12-10 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3451.0,2024-12-10 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3676.0,2024-12-10 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2158.0,2024-12-10 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3127.0,2024-12-10 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3661.0,2024-12-10 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5097.0,2024-12-10 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5156.0,2024-12-10 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4335.0,2024-12-10 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5420.0,2024-12-10 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,10317.0,2024-12-10 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,11997.0,2024-12-10 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,11750.0,2024-12-10 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6063.0,2024-12-10 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6529.0,2024-12-10 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8686.0,2024-12-10 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,13535.0,2024-12-10 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8473.0,2024-12-10 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,5208.0,2024-12-10 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4518.0,2024-12-10 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3460.0,2024-12-11 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2936.0,2024-12-11 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2602.0,2024-12-11 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1619.0,2024-12-11 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2704.0,2024-12-11 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1329.0,2024-12-11 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1314.0,2024-12-11 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1331.0,2024-12-11 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1312.0,2024-12-11 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1445.0,2024-12-11 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1273.0,2024-12-11 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1157.0,2024-12-11 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1414.0,2024-12-11 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2918.0,2024-12-11 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2663.0,2024-12-11 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7091.0,2024-12-11 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6874.0,2024-12-11 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4311.0,2024-12-11 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7985.0,2024-12-11 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6013.0,2024-12-11 09:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2977.0,2024-12-11 10:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3717.0,2024-12-11 10:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3641.0,2024-12-11 11:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2710.0,2024-12-11 11:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2750.0,2024-12-11 12:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2502.0,2024-12-11 12:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2772.0,2024-12-11 13:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2790.0,2024-12-11 13:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2451.0,2024-12-11 14:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2253.0,2024-12-11 14:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1897.0,2024-12-11 15:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1904.0,2024-12-11 15:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,11.0,1543.0,2024-12-11 16:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1682.0,2024-12-11 16:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2213.0,2024-12-11 17:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3200.0,2024-12-11 17:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4318.0,2024-12-11 18:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4381.0,2024-12-11 18:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4827.0,2024-12-11 19:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7762.0,2024-12-11 19:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6456.0,2024-12-11 20:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8525.0,2024-12-11 20:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8508.0,2024-12-11 21:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,8443.0,2024-12-11 21:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7436.0,2024-12-11 22:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3449.0,2024-12-11 22:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4206.0,2024-12-11 23:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3468.0,2024-12-11 23:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2675.0,2024-12-12 00:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2121.0,2024-12-12 00:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2855.0,2024-12-12 01:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2759.0,2024-12-12 01:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,4623.0,2024-12-12 02:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,3422.0,2024-12-12 02:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2686.0,2024-12-12 03:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1940.0,2024-12-12 03:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2191.0,2024-12-12 04:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1991.0,2024-12-12 04:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1994.0,2024-12-12 05:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1969.0,2024-12-12 05:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2362.0,2024-12-12 06:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,1945.0,2024-12-12 06:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,2271.0,2024-12-12 07:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7894.0,2024-12-12 07:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,6837.0,2024-12-12 08:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7888.0,2024-12-12 08:30:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
250100603501,SSEN,12.0,7892.0,2024-12-12 09:00:00+00:00,"{'x': -0.27402, 'y': 51.499068}",SSEN-2501006035,SSEN-250100603501
