dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600502002,SSEN,21.0,9720.0,2024-12-08 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9810.0,2024-12-08 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8773.0,2024-12-08 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9973.0,2024-12-08 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12786.0,2024-12-08 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12756.0,2024-12-08 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,15078.0,2024-12-08 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,17937.0,2024-12-08 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,18057.0,2024-12-08 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,16156.0,2024-12-08 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,16093.0,2024-12-08 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,14204.0,2024-12-08 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10050.0,2024-12-08 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6133.0,2024-12-08 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10819.0,2024-12-08 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10889.0,2024-12-08 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10162.0,2024-12-08 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10792.0,2024-12-08 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6567.0,2024-12-08 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6784.0,2024-12-08 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7449.0,2024-12-08 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8732.0,2024-12-09 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6939.0,2024-12-09 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8882.0,2024-12-09 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8181.0,2024-12-09 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7158.0,2024-12-09 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7887.0,2024-12-09 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6361.0,2024-12-09 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5485.0,2024-12-09 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7910.0,2024-12-09 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6964.0,2024-12-09 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6627.0,2024-12-09 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6118.0,2024-12-09 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7743.0,2024-12-09 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7998.0,2024-12-09 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8125.0,2024-12-09 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7726.0,2024-12-09 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6149.0,2024-12-09 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2990.0,2024-12-09 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4526.0,2024-12-09 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,2930.0,2024-12-09 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3927.0,2024-12-09 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3302.0,2024-12-09 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,3421.0,2024-12-09 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4442.0,2024-12-09 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4677.0,2024-12-09 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4860.0,2024-12-09 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4256.0,2024-12-09 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6178.0,2024-12-09 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5880.0,2024-12-09 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7714.0,2024-12-09 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,12278.0,2024-12-09 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10322.0,2024-12-09 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,5003.0,2024-12-09 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,4518.0,2024-12-09 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6688.0,2024-12-09 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6772.0,2024-12-09 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7141.0,2024-12-09 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,8090.0,2024-12-09 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9772.0,2024-12-09 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10569.0,2024-12-09 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,14661.0,2024-12-09 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,14459.0,2024-12-09 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10854.0,2024-12-09 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,9452.0,2024-12-09 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6754.0,2024-12-09 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10129.0,2024-12-09 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,10724.0,2024-12-09 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,6832.0,2024-12-09 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,21.0,7609.0,2024-12-10 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5434.0,2024-12-10 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5722.0,2024-12-10 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6437.0,2024-12-10 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4977.0,2024-12-10 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8554.0,2024-12-10 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9254.0,2024-12-10 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7838.0,2024-12-10 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5563.0,2024-12-10 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4327.0,2024-12-10 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5807.0,2024-12-10 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5036.0,2024-12-10 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5674.0,2024-12-10 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10045.0,2024-12-10 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10573.0,2024-12-10 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8589.0,2024-12-10 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7404.0,2024-12-10 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4548.0,2024-12-10 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,2632.0,2024-12-10 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5583.0,2024-12-10 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5216.0,2024-12-10 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6859.0,2024-12-10 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5159.0,2024-12-10 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4519.0,2024-12-10 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5029.0,2024-12-10 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5500.0,2024-12-10 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5063.0,2024-12-10 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5866.0,2024-12-10 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4634.0,2024-12-10 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,3137.0,2024-12-10 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4515.0,2024-12-10 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,3974.0,2024-12-10 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6410.0,2024-12-10 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6808.0,2024-12-10 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7766.0,2024-12-10 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8362.0,2024-12-10 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,14761.0,2024-12-10 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11263.0,2024-12-10 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6746.0,2024-12-10 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7934.0,2024-12-10 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10665.0,2024-12-10 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11159.0,2024-12-10 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11303.0,2024-12-10 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,13638.0,2024-12-10 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,12744.0,2024-12-10 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9051.0,2024-12-10 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9446.0,2024-12-10 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11485.0,2024-12-10 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11312.0,2024-12-11 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9841.0,2024-12-11 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8993.0,2024-12-11 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6942.0,2024-12-11 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4601.0,2024-12-11 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5428.0,2024-12-11 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7667.0,2024-12-11 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4088.0,2024-12-11 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4081.0,2024-12-11 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5284.0,2024-12-11 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5744.0,2024-12-11 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,19.0,5096.0,2024-12-11 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5138.0,2024-12-11 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,12409.0,2024-12-11 06:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,12480.0,2024-12-11 07:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9551.0,2024-12-11 07:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,14116.0,2024-12-11 08:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8847.0,2024-12-11 08:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5770.0,2024-12-11 09:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4626.0,2024-12-11 09:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6817.0,2024-12-11 10:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5921.0,2024-12-11 10:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7048.0,2024-12-11 11:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5897.0,2024-12-11 11:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5882.0,2024-12-11 12:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5336.0,2024-12-11 12:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,3882.0,2024-12-11 13:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4665.0,2024-12-11 13:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5014.0,2024-12-11 14:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5560.0,2024-12-11 14:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,2480.0,2024-12-11 15:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4325.0,2024-12-11 15:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7510.0,2024-12-11 16:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7662.0,2024-12-11 16:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5889.0,2024-12-11 17:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7052.0,2024-12-11 17:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9506.0,2024-12-11 18:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,12590.0,2024-12-11 18:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,15711.0,2024-12-11 19:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,12191.0,2024-12-11 19:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,7881.0,2024-12-11 20:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10151.0,2024-12-11 20:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,13109.0,2024-12-11 21:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10535.0,2024-12-11 21:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8792.0,2024-12-11 22:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11952.0,2024-12-11 22:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10599.0,2024-12-11 23:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,8716.0,2024-12-11 23:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,11726.0,2024-12-12 00:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10315.0,2024-12-12 00:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,9674.0,2024-12-12 01:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6709.0,2024-12-12 01:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5948.0,2024-12-12 02:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5471.0,2024-12-12 02:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4792.0,2024-12-12 03:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4714.0,2024-12-12 03:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,10267.0,2024-12-12 04:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5627.0,2024-12-12 04:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,5782.0,2024-12-12 05:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,6113.0,2024-12-12 05:30:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
281600502002,SSEN,20.0,4675.0,2024-12-12 06:00:00+00:00,"{'x': -0.448113, 'y': 51.448275}",SSEN-2816005020,SSEN-281600502002
