dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200807004,SSEN,59.0,10731.0,2024-12-19 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1572.0,2024-12-19 10:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8183.0,2024-12-19 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4071.0,2024-12-19 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,13509.0,2024-12-19 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12287.0,2024-12-19 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1405.0,2024-12-19 10:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8932.0,2024-12-19 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4527.0,2024-12-19 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,13722.0,2024-12-19 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13258.0,2024-12-19 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1938.0,2024-12-19 11:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7239.0,2024-12-19 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5451.0,2024-12-19 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14981.0,2024-12-19 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,19984.0,2024-12-19 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2976.0,2024-12-19 11:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7297.0,2024-12-19 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4743.0,2024-12-19 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,15466.0,2024-12-19 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,17740.0,2024-12-19 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2799.0,2024-12-19 12:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7371.0,2024-12-19 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4177.0,2024-12-19 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,13353.0,2024-12-19 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14234.0,2024-12-19 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2731.0,2024-12-19 12:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11469.0,2024-12-19 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4354.0,2024-12-19 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,13799.0,2024-12-19 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14798.0,2024-12-19 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3170.0,2024-12-19 13:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,13967.0,2024-12-19 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4394.0,2024-12-19 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14309.0,2024-12-19 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12196.0,2024-12-19 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2891.0,2024-12-19 13:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,9759.0,2024-12-19 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6847.0,2024-12-19 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,11802.0,2024-12-19 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13343.0,2024-12-19 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2565.0,2024-12-19 14:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12608.0,2024-12-19 14:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6836.0,2024-12-19 14:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,12958.0,2024-12-19 14:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13985.0,2024-12-19 14:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2605.0,2024-12-19 14:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12262.0,2024-12-19 15:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,7441.0,2024-12-19 15:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14477.0,2024-12-19 15:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,15794.0,2024-12-19 15:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2864.0,2024-12-19 15:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10710.0,2024-12-19 15:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,7735.0,2024-12-19 15:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,17653.0,2024-12-19 15:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,15451.0,2024-12-19 15:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3527.0,2024-12-19 15:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10294.0,2024-12-19 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,7980.0,2024-12-19 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14698.0,2024-12-19 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14240.0,2024-12-19 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3890.0,2024-12-19 16:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12199.0,2024-12-19 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,9978.0,2024-12-19 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,16776.0,2024-12-19 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14378.0,2024-12-19 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,4487.0,2024-12-19 16:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12306.0,2024-12-19 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,8680.0,2024-12-19 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,20237.0,2024-12-19 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14754.0,2024-12-19 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,5944.0,2024-12-19 17:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,14512.0,2024-12-19 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,8906.0,2024-12-19 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,20171.0,2024-12-19 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13484.0,2024-12-19 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3992.0,2024-12-19 17:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,12739.0,2024-12-19 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,9034.0,2024-12-19 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,19957.0,2024-12-19 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14227.0,2024-12-19 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3865.0,2024-12-19 18:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,14348.0,2024-12-19 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,8931.0,2024-12-19 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,21153.0,2024-12-19 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,16585.0,2024-12-19 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2419.0,2024-12-19 18:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,13692.0,2024-12-19 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5008.0,2024-12-19 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,18768.0,2024-12-19 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,18690.0,2024-12-19 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,3114.0,2024-12-19 19:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,13402.0,2024-12-19 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5631.0,2024-12-19 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,19858.0,2024-12-19 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,18962.0,2024-12-19 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2453.0,2024-12-19 19:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11925.0,2024-12-19 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5165.0,2024-12-19 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,19106.0,2024-12-19 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,17060.0,2024-12-19 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2869.0,2024-12-19 20:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11154.0,2024-12-19 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,6277.0,2024-12-19 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,16884.0,2024-12-19 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,15725.0,2024-12-19 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2669.0,2024-12-19 20:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11146.0,2024-12-19 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5317.0,2024-12-19 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,18442.0,2024-12-19 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,14398.0,2024-12-19 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2176.0,2024-12-19 21:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,11657.0,2024-12-19 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,7386.0,2024-12-19 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,15799.0,2024-12-19 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13566.0,2024-12-19 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2354.0,2024-12-19 21:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,10056.0,2024-12-19 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,5317.0,2024-12-19 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,15615.0,2024-12-19 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,13585.0,2024-12-19 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2352.0,2024-12-19 22:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,8354.0,2024-12-19 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,4741.0,2024-12-19 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14977.0,2024-12-19 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,12935.0,2024-12-19 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2098.0,2024-12-19 22:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7120.0,2024-12-19 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3355.0,2024-12-19 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,14014.0,2024-12-19 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,10529.0,2024-12-19 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2746.0,2024-12-19 23:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,7800.0,2024-12-19 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3256.0,2024-12-19 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,12016.0,2024-12-19 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,10573.0,2024-12-19 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,2294.0,2024-12-19 23:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,6313.0,2024-12-20 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3058.0,2024-12-20 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,9723.0,2024-12-20 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,8620.0,2024-12-20 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1504.0,2024-12-20 00:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5435.0,2024-12-20 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2586.0,2024-12-20 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,8874.0,2024-12-20 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,7506.0,2024-12-20 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1517.0,2024-12-20 00:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4877.0,2024-12-20 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,3112.0,2024-12-20 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,7621.0,2024-12-20 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,6103.0,2024-12-20 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,1435.0,2024-12-20 01:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4765.0,2024-12-20 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2274.0,2024-12-20 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,7024.0,2024-12-20 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,7822.0,2024-12-20 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,953.0,2024-12-20 01:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4638.0,2024-12-20 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,2214.0,2024-12-20 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,7114.0,2024-12-20 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,8638.0,2024-12-20 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,917.0,2024-12-20 02:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4285.0,2024-12-20 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,1999.0,2024-12-20 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,6889.0,2024-12-20 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,6974.0,2024-12-20 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,863.0,2024-12-20 02:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4481.0,2024-12-20 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,1769.0,2024-12-20 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,6466.0,2024-12-20 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5623.0,2024-12-20 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,812.0,2024-12-20 03:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,5311.0,2024-12-20 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
251200807002,SSEN,19.0,1645.0,2024-12-20 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807002
251200807003,SSEN,75.0,6497.0,2024-12-20 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807003
251200807004,SSEN,59.0,5586.0,2024-12-20 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807004
251200807005,SSEN,15.0,838.0,2024-12-20 03:30:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807005
251200807001,SSEN,30.0,4257.0,2024-12-20 04:00:00+00:00,"{'x': -0.311208, 'y': 51.495104}",SSEN-2512008070,SSEN-251200807001
