dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300518002,SSEN,31.0,3562.0,2024-12-19 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14251.0,2024-12-19 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1651.0,2024-12-19 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5625.0,2024-12-19 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11418.0,2024-12-19 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1570.0,2024-12-19 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4898.0,2024-12-19 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11598.0,2024-12-19 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1250.0,2024-12-19 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6414.0,2024-12-19 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12650.0,2024-12-19 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1011.0,2024-12-19 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5773.0,2024-12-19 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,13066.0,2024-12-19 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,992.0,2024-12-19 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5604.0,2024-12-19 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,13978.0,2024-12-19 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1066.0,2024-12-19 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6207.0,2024-12-19 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,13024.0,2024-12-19 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1518.0,2024-12-19 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5389.0,2024-12-19 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,17816.0,2024-12-19 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1226.0,2024-12-19 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5499.0,2024-12-19 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,22156.0,2024-12-19 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2295.0,2024-12-19 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6443.0,2024-12-19 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,23333.0,2024-12-19 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1605.0,2024-12-19 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4982.0,2024-12-19 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,24728.0,2024-12-19 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1770.0,2024-12-19 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5308.0,2024-12-19 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,23041.0,2024-12-19 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2372.0,2024-12-19 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5851.0,2024-12-19 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,24901.0,2024-12-19 19:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2420.0,2024-12-19 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6799.0,2024-12-19 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,26530.0,2024-12-19 19:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1877.0,2024-12-19 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5565.0,2024-12-19 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,23833.0,2024-12-19 20:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1476.0,2024-12-19 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5955.0,2024-12-19 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,21990.0,2024-12-19 20:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1396.0,2024-12-19 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5952.0,2024-12-19 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,22266.0,2024-12-19 21:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1511.0,2024-12-19 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7032.0,2024-12-19 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,22341.0,2024-12-19 21:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1430.0,2024-12-19 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7167.0,2024-12-19 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,20838.0,2024-12-19 22:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1329.0,2024-12-19 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5789.0,2024-12-19 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,15728.0,2024-12-19 22:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1112.0,2024-12-19 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4450.0,2024-12-19 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12359.0,2024-12-19 23:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,847.0,2024-12-19 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4176.0,2024-12-19 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9664.0,2024-12-19 23:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,580.0,2024-12-20 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4845.0,2024-12-20 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9223.0,2024-12-20 00:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,596.0,2024-12-20 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4504.0,2024-12-20 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11594.0,2024-12-20 00:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,531.0,2024-12-20 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3477.0,2024-12-20 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16552.0,2024-12-20 01:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,544.0,2024-12-20 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3374.0,2024-12-20 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16247.0,2024-12-20 01:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,703.0,2024-12-20 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3216.0,2024-12-20 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12173.0,2024-12-20 02:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,646.0,2024-12-20 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3307.0,2024-12-20 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9581.0,2024-12-20 02:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,598.0,2024-12-20 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3167.0,2024-12-20 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9706.0,2024-12-20 03:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,610.0,2024-12-20 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3148.0,2024-12-20 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,8978.0,2024-12-20 03:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,570.0,2024-12-20 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3572.0,2024-12-20 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9126.0,2024-12-20 04:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,508.0,2024-12-20 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3313.0,2024-12-20 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9481.0,2024-12-20 04:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,455.0,2024-12-20 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4250.0,2024-12-20 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,9382.0,2024-12-20 05:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,515.0,2024-12-20 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3256.0,2024-12-20 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,11550.0,2024-12-20 05:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,567.0,2024-12-20 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3682.0,2024-12-20 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12559.0,2024-12-20 06:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1207.0,2024-12-20 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3588.0,2024-12-20 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,13123.0,2024-12-20 06:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1355.0,2024-12-20 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4166.0,2024-12-20 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14791.0,2024-12-20 07:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,977.0,2024-12-20 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,3944.0,2024-12-20 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16818.0,2024-12-20 07:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1146.0,2024-12-20 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5439.0,2024-12-20 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,19151.0,2024-12-20 08:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1169.0,2024-12-20 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5640.0,2024-12-20 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,17732.0,2024-12-20 08:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1381.0,2024-12-20 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5694.0,2024-12-20 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16554.0,2024-12-20 09:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1544.0,2024-12-20 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7629.0,2024-12-20 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16660.0,2024-12-20 09:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1380.0,2024-12-20 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9519.0,2024-12-20 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14731.0,2024-12-20 10:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1645.0,2024-12-20 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,9243.0,2024-12-20 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12293.0,2024-12-20 10:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1934.0,2024-12-20 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7833.0,2024-12-20 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14142.0,2024-12-20 11:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2071.0,2024-12-20 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7406.0,2024-12-20 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,12994.0,2024-12-20 11:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,1940.0,2024-12-20 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,7319.0,2024-12-20 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,14135.0,2024-12-20 12:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2257.0,2024-12-20 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6326.0,2024-12-20 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16394.0,2024-12-20 12:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2493.0,2024-12-20 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5687.0,2024-12-20 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,17652.0,2024-12-20 13:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3016.0,2024-12-20 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6614.0,2024-12-20 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,20662.0,2024-12-20 13:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2350.0,2024-12-20 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6803.0,2024-12-20 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16437.0,2024-12-20 14:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3825.0,2024-12-20 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5795.0,2024-12-20 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16487.0,2024-12-20 14:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3245.0,2024-12-20 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6313.0,2024-12-20 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,16727.0,2024-12-20 15:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2467.0,2024-12-20 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,5283.0,2024-12-20 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,15296.0,2024-12-20 15:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3584.0,2024-12-20 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,4807.0,2024-12-20 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,17394.0,2024-12-20 16:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3220.0,2024-12-20 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6847.0,2024-12-20 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,20729.0,2024-12-20 16:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2116.0,2024-12-20 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,10016.0,2024-12-20 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,19597.0,2024-12-20 17:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2886.0,2024-12-20 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,8210.0,2024-12-20 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,17276.0,2024-12-20 17:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,3330.0,2024-12-20 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6191.0,2024-12-20 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
280300518003,SSEN,54.0,18232.0,2024-12-20 18:00:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518003
280300518001,SSEN,9.0,2182.0,2024-12-20 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518001
280300518002,SSEN,31.0,6764.0,2024-12-20 18:30:00+00:00,"{'x': -0.440117, 'y': 51.42237}",SSEN-2803005180,SSEN-280300518002
