dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301012004,SSEN,15.0,3153.0,2024-12-10 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5557.0,2024-12-10 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8166.0,2024-12-10 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2055.0,2024-12-10 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2544.0,2024-12-10 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5082.0,2024-12-10 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11884.0,2024-12-10 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3697.0,2024-12-10 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3036.0,2024-12-10 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6041.0,2024-12-10 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11176.0,2024-12-10 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3787.0,2024-12-10 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1969.0,2024-12-10 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6638.0,2024-12-10 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11152.0,2024-12-10 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1850.0,2024-12-10 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2497.0,2024-12-10 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,8735.0,2024-12-10 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9211.0,2024-12-10 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2309.0,2024-12-10 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2474.0,2024-12-10 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6273.0,2024-12-10 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9689.0,2024-12-10 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1475.0,2024-12-10 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2330.0,2024-12-10 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7079.0,2024-12-10 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8287.0,2024-12-10 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1701.0,2024-12-10 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2067.0,2024-12-10 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,8617.0,2024-12-10 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9065.0,2024-12-10 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1777.0,2024-12-10 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1984.0,2024-12-10 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6674.0,2024-12-10 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8707.0,2024-12-10 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1549.0,2024-12-10 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2276.0,2024-12-10 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,4426.0,2024-12-10 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11507.0,2024-12-10 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1688.0,2024-12-10 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1765.0,2024-12-10 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,4930.0,2024-12-10 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10908.0,2024-12-10 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2582.0,2024-12-10 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2235.0,2024-12-10 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5206.0,2024-12-10 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11129.0,2024-12-10 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1986.0,2024-12-10 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1936.0,2024-12-10 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7211.0,2024-12-10 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12386.0,2024-12-10 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2196.0,2024-12-10 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1957.0,2024-12-10 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7192.0,2024-12-10 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15594.0,2024-12-10 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2600.0,2024-12-10 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2635.0,2024-12-10 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7956.0,2024-12-10 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14162.0,2024-12-10 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2841.0,2024-12-10 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2852.0,2024-12-10 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,9688.0,2024-12-10 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,17358.0,2024-12-10 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2694.0,2024-12-10 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4159.0,2024-12-10 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,9202.0,2024-12-10 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,18111.0,2024-12-10 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2330.0,2024-12-10 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4864.0,2024-12-10 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,10241.0,2024-12-10 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,16521.0,2024-12-10 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3328.0,2024-12-10 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,6082.0,2024-12-10 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,9386.0,2024-12-10 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,16410.0,2024-12-10 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2864.0,2024-12-10 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4748.0,2024-12-10 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,8637.0,2024-12-10 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14196.0,2024-12-10 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3365.0,2024-12-10 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4023.0,2024-12-10 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,9714.0,2024-12-10 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13338.0,2024-12-10 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4361.0,2024-12-10 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3986.0,2024-12-10 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,10160.0,2024-12-10 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15028.0,2024-12-10 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4063.0,2024-12-10 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3791.0,2024-12-10 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,9996.0,2024-12-10 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12186.0,2024-12-10 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4123.0,2024-12-10 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2815.0,2024-12-10 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,8058.0,2024-12-10 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13111.0,2024-12-10 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3612.0,2024-12-10 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2583.0,2024-12-10 21:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7338.0,2024-12-10 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,15066.0,2024-12-10 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4066.0,2024-12-10 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2902.0,2024-12-10 21:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6955.0,2024-12-10 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12713.0,2024-12-10 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2846.0,2024-12-10 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2793.0,2024-12-10 22:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,7458.0,2024-12-10 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11408.0,2024-12-10 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2468.0,2024-12-10 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2574.0,2024-12-10 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5490.0,2024-12-10 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,11147.0,2024-12-10 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1994.0,2024-12-10 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4344.0,2024-12-10 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6196.0,2024-12-10 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10304.0,2024-12-10 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2302.0,2024-12-10 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3178.0,2024-12-10 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5398.0,2024-12-11 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9177.0,2024-12-11 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2893.0,2024-12-11 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2356.0,2024-12-11 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6613.0,2024-12-11 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10541.0,2024-12-11 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4165.0,2024-12-11 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2219.0,2024-12-11 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6361.0,2024-12-11 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8568.0,2024-12-11 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2335.0,2024-12-11 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2113.0,2024-12-11 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5899.0,2024-12-11 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10666.0,2024-12-11 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2171.0,2024-12-11 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2079.0,2024-12-11 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6111.0,2024-12-11 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9232.0,2024-12-11 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2236.0,2024-12-11 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1967.0,2024-12-11 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5806.0,2024-12-11 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9824.0,2024-12-11 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2092.0,2024-12-11 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2010.0,2024-12-11 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5870.0,2024-12-11 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9650.0,2024-12-11 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2220.0,2024-12-11 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1889.0,2024-12-11 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6306.0,2024-12-11 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9388.0,2024-12-11 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2145.0,2024-12-11 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1774.0,2024-12-11 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5584.0,2024-12-11 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8779.0,2024-12-11 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2144.0,2024-12-11 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1851.0,2024-12-11 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,3779.0,2024-12-11 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6417.0,2024-12-11 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2155.0,2024-12-11 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1965.0,2024-12-11 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,4286.0,2024-12-11 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8481.0,2024-12-11 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1632.0,2024-12-11 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1722.0,2024-12-11 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,3676.0,2024-12-11 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7913.0,2024-12-11 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1926.0,2024-12-11 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1937.0,2024-12-11 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,4397.0,2024-12-11 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6839.0,2024-12-11 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2018.0,2024-12-11 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2623.0,2024-12-11 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5288.0,2024-12-11 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6756.0,2024-12-11 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1736.0,2024-12-11 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1867.0,2024-12-11 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,5309.0,2024-12-11 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10267.0,2024-12-11 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1492.0,2024-12-11 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2323.0,2024-12-11 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,30.0,6396.0,2024-12-11 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
