dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900422002,SSEN,70.0,16638.0,2024-12-18 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8362.0,2024-12-18 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,17794.0,2024-12-18 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8867.0,2024-12-18 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16694.0,2024-12-18 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,11613.0,2024-12-18 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19060.0,2024-12-18 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8436.0,2024-12-18 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18705.0,2024-12-18 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8634.0,2024-12-18 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20146.0,2024-12-18 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9023.0,2024-12-18 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21830.0,2024-12-18 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8112.0,2024-12-18 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19314.0,2024-12-18 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,9726.0,2024-12-18 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18208.0,2024-12-18 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,8925.0,2024-12-18 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,17811.0,2024-12-18 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6741.0,2024-12-18 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19209.0,2024-12-18 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7099.0,2024-12-18 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16914.0,2024-12-18 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6337.0,2024-12-18 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15705.0,2024-12-18 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,6534.0,2024-12-18 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16787.0,2024-12-18 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,7742.0,2024-12-18 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12853.0,2024-12-18 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,26.0,5172.0,2024-12-19 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9837.0,2024-12-19 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4590.0,2024-12-19 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13234.0,2024-12-19 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5077.0,2024-12-19 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8546.0,2024-12-19 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3746.0,2024-12-19 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8329.0,2024-12-19 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3633.0,2024-12-19 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6638.0,2024-12-19 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3546.0,2024-12-19 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6905.0,2024-12-19 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3550.0,2024-12-19 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,6102.0,2024-12-19 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3481.0,2024-12-19 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,7923.0,2024-12-19 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3587.0,2024-12-19 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8309.0,2024-12-19 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4069.0,2024-12-19 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8364.0,2024-12-19 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4166.0,2024-12-19 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9574.0,2024-12-19 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3692.0,2024-12-19 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9351.0,2024-12-19 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4564.0,2024-12-19 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8571.0,2024-12-19 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4237.0,2024-12-19 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,8626.0,2024-12-19 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4536.0,2024-12-19 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9345.0,2024-12-19 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7168.0,2024-12-19 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,11174.0,2024-12-19 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6615.0,2024-12-19 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12034.0,2024-12-19 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5051.0,2024-12-19 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12305.0,2024-12-19 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4901.0,2024-12-19 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,11352.0,2024-12-19 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6101.0,2024-12-19 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13497.0,2024-12-19 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6808.0,2024-12-19 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13409.0,2024-12-19 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5899.0,2024-12-19 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12740.0,2024-12-19 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5214.0,2024-12-19 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,9421.0,2024-12-19 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5873.0,2024-12-19 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12651.0,2024-12-19 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6905.0,2024-12-19 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12073.0,2024-12-19 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7648.0,2024-12-19 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13884.0,2024-12-19 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,8080.0,2024-12-19 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,14641.0,2024-12-19 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6728.0,2024-12-19 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,17276.0,2024-12-19 13:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6124.0,2024-12-19 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,18163.0,2024-12-19 14:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6367.0,2024-12-19 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,17256.0,2024-12-19 14:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9329.0,2024-12-19 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16783.0,2024-12-19 15:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5904.0,2024-12-19 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16162.0,2024-12-19 15:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7565.0,2024-12-19 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,16883.0,2024-12-19 16:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,11649.0,2024-12-19 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,22619.0,2024-12-19 16:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,10582.0,2024-12-19 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,22916.0,2024-12-19 17:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,11252.0,2024-12-19 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,23288.0,2024-12-19 17:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9938.0,2024-12-19 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,23556.0,2024-12-19 18:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9679.0,2024-12-19 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,26417.0,2024-12-19 18:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,12244.0,2024-12-19 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20449.0,2024-12-19 19:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,11782.0,2024-12-19 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20611.0,2024-12-19 19:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,10204.0,2024-12-19 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,22082.0,2024-12-19 20:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9421.0,2024-12-19 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20969.0,2024-12-19 20:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,10089.0,2024-12-19 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,21075.0,2024-12-19 21:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9506.0,2024-12-19 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19825.0,2024-12-19 21:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,8544.0,2024-12-19 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,20208.0,2024-12-19 22:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,8739.0,2024-12-19 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,19156.0,2024-12-19 22:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,9964.0,2024-12-19 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,15812.0,2024-12-19 23:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7307.0,2024-12-19 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,13690.0,2024-12-19 23:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6949.0,2024-12-20 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,70.0,12741.0,2024-12-20 00:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5867.0,2024-12-20 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12215.0,2024-12-20 00:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4477.0,2024-12-20 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10677.0,2024-12-20 01:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4784.0,2024-12-20 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,11189.0,2024-12-20 01:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4297.0,2024-12-20 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10746.0,2024-12-20 02:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4098.0,2024-12-20 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,8940.0,2024-12-20 02:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4437.0,2024-12-20 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,8693.0,2024-12-20 03:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4805.0,2024-12-20 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,8363.0,2024-12-20 03:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4629.0,2024-12-20 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,8679.0,2024-12-20 04:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,3974.0,2024-12-20 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,9397.0,2024-12-20 04:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4255.0,2024-12-20 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10588.0,2024-12-20 05:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4078.0,2024-12-20 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10331.0,2024-12-20 05:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4203.0,2024-12-20 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10162.0,2024-12-20 06:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6619.0,2024-12-20 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,8650.0,2024-12-20 06:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6681.0,2024-12-20 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,9933.0,2024-12-20 07:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7193.0,2024-12-20 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12438.0,2024-12-20 07:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,7266.0,2024-12-20 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12568.0,2024-12-20 08:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5741.0,2024-12-20 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12206.0,2024-12-20 08:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5256.0,2024-12-20 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,14654.0,2024-12-20 09:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5564.0,2024-12-20 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,14361.0,2024-12-20 09:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,4888.0,2024-12-20 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,11721.0,2024-12-20 10:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,5094.0,2024-12-20 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12303.0,2024-12-20 10:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6248.0,2024-12-20 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12031.0,2024-12-20 11:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6047.0,2024-12-20 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12225.0,2024-12-20 11:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,10049.0,2024-12-20 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,12485.0,2024-12-20 12:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6736.0,2024-12-20 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
252900422002,SSEN,69.0,10779.0,2024-12-20 12:30:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422002
252900422001,SSEN,25.0,6894.0,2024-12-20 13:00:00+00:00,"{'x': -0.384928, 'y': 51.49947}",SSEN-2529004220,SSEN-252900422001
