dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800604002,SSEN,23.0,6658.0,2024-12-04 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13953.0,2024-12-04 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6727.0,2024-12-04 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,16199.0,2024-12-04 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6538.0,2024-12-04 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12929.0,2024-12-04 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,8642.0,2024-12-04 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10972.0,2024-12-04 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,7634.0,2024-12-04 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10799.0,2024-12-04 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6234.0,2024-12-04 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8595.0,2024-12-04 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5954.0,2024-12-04 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8692.0,2024-12-04 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4343.0,2024-12-04 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6952.0,2024-12-04 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2692.0,2024-12-04 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6606.0,2024-12-04 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3578.0,2024-12-04 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7335.0,2024-12-05 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3716.0,2024-12-05 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4868.0,2024-12-05 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,4358.0,2024-12-05 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4208.0,2024-12-05 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,3967.0,2024-12-05 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5024.0,2024-12-05 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,3703.0,2024-12-05 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4775.0,2024-12-05 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,3211.0,2024-12-05 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4217.0,2024-12-05 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2746.0,2024-12-05 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4665.0,2024-12-05 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2342.0,2024-12-05 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4372.0,2024-12-05 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2212.0,2024-12-05 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,3272.0,2024-12-05 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2359.0,2024-12-05 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4334.0,2024-12-05 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2201.0,2024-12-05 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4473.0,2024-12-05 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2136.0,2024-12-05 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4597.0,2024-12-05 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2015.0,2024-12-05 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,4791.0,2024-12-05 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,1818.0,2024-12-05 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,5710.0,2024-12-05 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2025.0,2024-12-05 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6517.0,2024-12-05 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,24.0,2477.0,2024-12-05 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8240.0,2024-12-05 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3126.0,2024-12-05 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11278.0,2024-12-05 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2706.0,2024-12-05 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13633.0,2024-12-05 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2604.0,2024-12-05 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9790.0,2024-12-05 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3232.0,2024-12-05 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11654.0,2024-12-05 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2438.0,2024-12-05 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12151.0,2024-12-05 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,2545.0,2024-12-05 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10274.0,2024-12-05 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3209.0,2024-12-05 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9877.0,2024-12-05 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3647.0,2024-12-05 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7731.0,2024-12-05 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4479.0,2024-12-05 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13366.0,2024-12-05 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4255.0,2024-12-05 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9951.0,2024-12-05 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,3658.0,2024-12-05 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11416.0,2024-12-05 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4507.0,2024-12-05 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8843.0,2024-12-05 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5149.0,2024-12-05 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8536.0,2024-12-05 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5861.0,2024-12-05 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7120.0,2024-12-05 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4421.0,2024-12-05 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,7730.0,2024-12-05 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5261.0,2024-12-05 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10451.0,2024-12-05 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5984.0,2024-12-05 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,12296.0,2024-12-05 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4137.0,2024-12-05 16:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10639.0,2024-12-05 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4314.0,2024-12-05 16:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11050.0,2024-12-05 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4765.0,2024-12-05 17:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,15347.0,2024-12-05 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5382.0,2024-12-05 17:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,13026.0,2024-12-05 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5602.0,2024-12-05 18:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11459.0,2024-12-05 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5905.0,2024-12-05 18:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,9664.0,2024-12-05 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6638.0,2024-12-05 19:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10123.0,2024-12-05 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6586.0,2024-12-05 19:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,11063.0,2024-12-05 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6681.0,2024-12-05 20:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10482.0,2024-12-05 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5670.0,2024-12-05 20:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,14694.0,2024-12-05 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5955.0,2024-12-05 21:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,10032.0,2024-12-05 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6687.0,2024-12-05 21:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8796.0,2024-12-05 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,5871.0,2024-12-05 22:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8545.0,2024-12-05 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,6661.0,2024-12-05 22:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6974.0,2024-12-05 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4503.0,2024-12-05 23:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,6447.0,2024-12-05 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4825.0,2024-12-05 23:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,37.0,8177.0,2024-12-06 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,23.0,4341.0,2024-12-06 00:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4837.0,2024-12-06 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,3989.0,2024-12-06 00:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3756.0,2024-12-06 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,2950.0,2024-12-06 01:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3667.0,2024-12-06 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,2237.0,2024-12-06 01:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3929.0,2024-12-06 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,2768.0,2024-12-06 02:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4042.0,2024-12-06 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,2236.0,2024-12-06 02:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3849.0,2024-12-06 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1913.0,2024-12-06 03:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3775.0,2024-12-06 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1927.0,2024-12-06 03:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3146.0,2024-12-06 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1756.0,2024-12-06 04:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4144.0,2024-12-06 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1816.0,2024-12-06 04:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3840.0,2024-12-06 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1899.0,2024-12-06 05:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,3468.0,2024-12-06 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1594.0,2024-12-06 05:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4913.0,2024-12-06 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,1805.0,2024-12-06 06:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4532.0,2024-12-06 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,22.0,2057.0,2024-12-06 06:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,4880.0,2024-12-06 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2305.0,2024-12-06 07:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,8587.0,2024-12-06 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2187.0,2024-12-06 07:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,13898.0,2024-12-06 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2697.0,2024-12-06 08:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,13136.0,2024-12-06 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,3840.0,2024-12-06 08:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,10764.0,2024-12-06 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2768.0,2024-12-06 09:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,10177.0,2024-12-06 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2428.0,2024-12-06 09:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,12078.0,2024-12-06 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2143.0,2024-12-06 10:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,8989.0,2024-12-06 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2425.0,2024-12-06 10:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,8987.0,2024-12-06 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,2659.0,2024-12-06 11:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,7865.0,2024-12-06 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,1884.0,2024-12-06 11:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,6613.0,2024-12-06 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,1871.0,2024-12-06 12:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,8780.0,2024-12-06 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,3121.0,2024-12-06 12:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,6709.0,2024-12-06 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,4232.0,2024-12-06 13:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,10542.0,2024-12-06 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,3161.0,2024-12-06 13:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,9506.0,2024-12-06 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,4666.0,2024-12-06 14:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,9445.0,2024-12-06 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,5095.0,2024-12-06 14:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,10097.0,2024-12-06 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
280800604002,SSEN,21.0,4329.0,2024-12-06 15:00:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604002
280800604001,SSEN,35.0,10044.0,2024-12-06 15:30:00+00:00,"{'x': -0.417235, 'y': 51.464372}",SSEN-2808006040,SSEN-280800604001
