dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800318003,SSEN,71.0,33856.0,2024-12-17 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7379.0,2024-12-17 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,33133.0,2024-12-17 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5988.0,2024-12-17 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,34382.0,2024-12-17 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6289.0,2024-12-17 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,31725.0,2024-12-17 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5243.0,2024-12-17 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28539.0,2024-12-17 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4243.0,2024-12-17 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30173.0,2024-12-17 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2467.0,2024-12-17 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30276.0,2024-12-17 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2446.0,2024-12-17 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27351.0,2024-12-17 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2401.0,2024-12-17 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24300.0,2024-12-17 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2641.0,2024-12-17 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23289.0,2024-12-17 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2893.0,2024-12-18 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22313.0,2024-12-18 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2687.0,2024-12-18 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22744.0,2024-12-18 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1357.0,2024-12-18 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19730.0,2024-12-18 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,880.0,2024-12-18 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18589.0,2024-12-18 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1196.0,2024-12-18 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20301.0,2024-12-18 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1035.0,2024-12-18 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17893.0,2024-12-18 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1443.0,2024-12-18 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16003.0,2024-12-18 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3060.0,2024-12-18 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21214.0,2024-12-18 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2134.0,2024-12-18 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19858.0,2024-12-18 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2370.0,2024-12-18 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16735.0,2024-12-18 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2372.0,2024-12-18 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16481.0,2024-12-18 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1960.0,2024-12-18 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20889.0,2024-12-18 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1831.0,2024-12-18 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21675.0,2024-12-18 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5699.0,2024-12-18 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22331.0,2024-12-18 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8261.0,2024-12-18 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22868.0,2024-12-18 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8087.0,2024-12-18 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24607.0,2024-12-18 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6311.0,2024-12-18 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24765.0,2024-12-18 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4869.0,2024-12-18 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22394.0,2024-12-18 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2823.0,2024-12-18 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24706.0,2024-12-18 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3442.0,2024-12-18 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24569.0,2024-12-18 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2722.0,2024-12-18 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25194.0,2024-12-18 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2474.0,2024-12-18 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23509.0,2024-12-18 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1685.0,2024-12-18 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24814.0,2024-12-18 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1834.0,2024-12-18 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27492.0,2024-12-18 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2627.0,2024-12-18 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23977.0,2024-12-18 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3740.0,2024-12-18 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24125.0,2024-12-18 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3609.0,2024-12-18 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26185.0,2024-12-18 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3946.0,2024-12-18 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23434.0,2024-12-18 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7349.0,2024-12-18 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21361.0,2024-12-18 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7256.0,2024-12-18 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20499.0,2024-12-18 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4381.0,2024-12-18 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21873.0,2024-12-18 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5034.0,2024-12-18 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23976.0,2024-12-18 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6565.0,2024-12-18 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25953.0,2024-12-18 16:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,9165.0,2024-12-18 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25139.0,2024-12-18 16:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6591.0,2024-12-18 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25633.0,2024-12-18 17:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6365.0,2024-12-18 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27657.0,2024-12-18 17:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7845.0,2024-12-18 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28427.0,2024-12-18 18:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,11722.0,2024-12-18 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30822.0,2024-12-18 18:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,12689.0,2024-12-18 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27028.0,2024-12-18 19:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7977.0,2024-12-18 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,28014.0,2024-12-18 19:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,7469.0,2024-12-18 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,29666.0,2024-12-18 20:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5839.0,2024-12-18 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,29438.0,2024-12-18 20:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5489.0,2024-12-18 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,29591.0,2024-12-18 21:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4006.0,2024-12-18 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,30116.0,2024-12-18 21:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4454.0,2024-12-18 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24009.0,2024-12-18 22:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2474.0,2024-12-18 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22537.0,2024-12-18 22:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2644.0,2024-12-18 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20210.0,2024-12-18 23:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2148.0,2024-12-18 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19081.0,2024-12-18 23:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1405.0,2024-12-19 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19375.0,2024-12-19 00:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1929.0,2024-12-19 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21922.0,2024-12-19 00:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,993.0,2024-12-19 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,18397.0,2024-12-19 01:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1243.0,2024-12-19 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16595.0,2024-12-19 01:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1402.0,2024-12-19 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,21090.0,2024-12-19 02:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1257.0,2024-12-19 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,17828.0,2024-12-19 02:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,868.0,2024-12-19 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,15372.0,2024-12-19 03:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,1052.0,2024-12-19 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,14515.0,2024-12-19 03:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2181.0,2024-12-19 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16324.0,2024-12-19 04:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3135.0,2024-12-19 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,16420.0,2024-12-19 04:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2303.0,2024-12-19 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,15907.0,2024-12-19 05:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2583.0,2024-12-19 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19706.0,2024-12-19 05:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2774.0,2024-12-19 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,19182.0,2024-12-19 06:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4928.0,2024-12-19 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22309.0,2024-12-19 06:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,8753.0,2024-12-19 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,20008.0,2024-12-19 07:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6700.0,2024-12-19 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23544.0,2024-12-19 07:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5963.0,2024-12-19 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23957.0,2024-12-19 08:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3085.0,2024-12-19 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,22924.0,2024-12-19 08:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3158.0,2024-12-19 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26993.0,2024-12-19 09:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2114.0,2024-12-19 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27584.0,2024-12-19 09:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2895.0,2024-12-19 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25943.0,2024-12-19 10:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2435.0,2024-12-19 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26028.0,2024-12-19 10:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2587.0,2024-12-19 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26013.0,2024-12-19 11:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2088.0,2024-12-19 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24516.0,2024-12-19 11:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,2704.0,2024-12-19 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24953.0,2024-12-19 12:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3751.0,2024-12-19 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,25496.0,2024-12-19 12:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,6341.0,2024-12-19 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,23678.0,2024-12-19 13:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,4899.0,2024-12-19 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,24667.0,2024-12-19 13:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5781.0,2024-12-19 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26841.0,2024-12-19 14:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,5214.0,2024-12-19 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,27311.0,2024-12-19 14:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3924.0,2024-12-19 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
281800318003,SSEN,71.0,26958.0,2024-12-19 15:00:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318003
281800318002,SSEN,17.0,3004.0,2024-12-19 15:30:00+00:00,"{'x': -0.394585, 'y': 51.475565}",SSEN-2818003180,SSEN-281800318002
