dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300838003,SSEN,109.0,28143.0,2024-12-15 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8750.0,2024-12-15 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9292.0,2024-12-15 13:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,7597.0,2024-12-15 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,35736.0,2024-12-15 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,9023.0,2024-12-15 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,10414.0,2024-12-15 13:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5473.0,2024-12-15 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,34142.0,2024-12-15 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8643.0,2024-12-15 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9973.0,2024-12-15 14:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6324.0,2024-12-15 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,31790.0,2024-12-15 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7654.0,2024-12-15 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8319.0,2024-12-15 14:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5469.0,2024-12-15 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,28587.0,2024-12-15 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,8719.0,2024-12-15 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9696.0,2024-12-15 15:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3827.0,2024-12-15 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,33368.0,2024-12-15 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7667.0,2024-12-15 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8854.0,2024-12-15 15:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,7697.0,2024-12-15 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,32348.0,2024-12-15 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5958.0,2024-12-15 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,12090.0,2024-12-15 16:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,8100.0,2024-12-15 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,39044.0,2024-12-15 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4810.0,2024-12-15 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,10865.0,2024-12-15 16:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4631.0,2024-12-15 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,39339.0,2024-12-15 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7069.0,2024-12-15 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,11952.0,2024-12-15 17:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4942.0,2024-12-15 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,39569.0,2024-12-15 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6943.0,2024-12-15 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,12901.0,2024-12-15 17:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5813.0,2024-12-15 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,41805.0,2024-12-15 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7928.0,2024-12-15 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,10668.0,2024-12-15 18:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6163.0,2024-12-15 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,40331.0,2024-12-15 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6444.0,2024-12-15 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9631.0,2024-12-15 18:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,7448.0,2024-12-15 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,35517.0,2024-12-15 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7213.0,2024-12-15 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,11067.0,2024-12-15 19:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,6086.0,2024-12-15 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,37679.0,2024-12-15 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5268.0,2024-12-15 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,10399.0,2024-12-15 19:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4932.0,2024-12-15 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,34063.0,2024-12-15 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4422.0,2024-12-15 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,9798.0,2024-12-15 20:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4059.0,2024-12-15 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,33279.0,2024-12-15 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5686.0,2024-12-15 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8061.0,2024-12-15 20:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,5067.0,2024-12-15 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,29260.0,2024-12-15 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5349.0,2024-12-15 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8048.0,2024-12-15 21:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4781.0,2024-12-15 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,27863.0,2024-12-15 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4945.0,2024-12-15 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8272.0,2024-12-15 21:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4419.0,2024-12-15 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,26762.0,2024-12-15 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5800.0,2024-12-15 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,8785.0,2024-12-15 22:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4314.0,2024-12-15 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,26486.0,2024-12-15 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5498.0,2024-12-15 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6483.0,2024-12-15 22:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3738.0,2024-12-15 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,23071.0,2024-12-15 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5398.0,2024-12-15 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,7014.0,2024-12-15 23:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4628.0,2024-12-15 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,21761.0,2024-12-15 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4246.0,2024-12-15 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5391.0,2024-12-15 23:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2826.0,2024-12-16 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,109.0,20060.0,2024-12-16 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4366.0,2024-12-16 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6869.0,2024-12-16 00:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2428.0,2024-12-16 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,22555.0,2024-12-16 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3983.0,2024-12-16 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4853.0,2024-12-16 00:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2587.0,2024-12-16 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,21752.0,2024-12-16 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,6027.0,2024-12-16 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4646.0,2024-12-16 01:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1941.0,2024-12-16 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,20121.0,2024-12-16 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5406.0,2024-12-16 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4762.0,2024-12-16 01:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1760.0,2024-12-16 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,18080.0,2024-12-16 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4893.0,2024-12-16 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4384.0,2024-12-16 02:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1536.0,2024-12-16 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,16389.0,2024-12-16 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5603.0,2024-12-16 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3860.0,2024-12-16 02:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1302.0,2024-12-16 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,14988.0,2024-12-16 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3519.0,2024-12-16 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3596.0,2024-12-16 03:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1370.0,2024-12-16 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,15838.0,2024-12-16 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2523.0,2024-12-16 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3549.0,2024-12-16 03:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1233.0,2024-12-16 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,18200.0,2024-12-16 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3037.0,2024-12-16 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3180.0,2024-12-16 04:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1185.0,2024-12-16 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,17268.0,2024-12-16 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2835.0,2024-12-16 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3046.0,2024-12-16 04:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,1706.0,2024-12-16 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,14931.0,2024-12-16 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2798.0,2024-12-16 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,2713.0,2024-12-16 05:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2262.0,2024-12-16 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,16223.0,2024-12-16 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,2803.0,2024-12-16 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3071.0,2024-12-16 05:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2984.0,2024-12-16 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,17925.0,2024-12-16 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3889.0,2024-12-16 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,3897.0,2024-12-16 06:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2226.0,2024-12-16 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,18944.0,2024-12-16 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4103.0,2024-12-16 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4744.0,2024-12-16 06:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,2596.0,2024-12-16 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,21245.0,2024-12-16 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4383.0,2024-12-16 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4490.0,2024-12-16 07:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4791.0,2024-12-16 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,23306.0,2024-12-16 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4758.0,2024-12-16 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4814.0,2024-12-16 07:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4443.0,2024-12-16 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,22359.0,2024-12-16 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4263.0,2024-12-16 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4373.0,2024-12-16 08:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4652.0,2024-12-16 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,16924.0,2024-12-16 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4369.0,2024-12-16 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,6371.0,2024-12-16 08:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4225.0,2024-12-16 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,17717.0,2024-12-16 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,3865.0,2024-12-16 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4395.0,2024-12-16 09:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4170.0,2024-12-16 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,18696.0,2024-12-16 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4292.0,2024-12-16 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4533.0,2024-12-16 09:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3682.0,2024-12-16 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,18939.0,2024-12-16 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,5020.0,2024-12-16 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,4333.0,2024-12-16 10:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,4000.0,2024-12-16 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,21760.0,2024-12-16 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,7448.0,2024-12-16 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
280300838005,SSEN,35.0,5076.0,2024-12-16 10:30:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838005
280300838002,SSEN,17.0,3426.0,2024-12-16 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838002
280300838003,SSEN,108.0,23622.0,2024-12-16 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838003
280300838004,SSEN,21.0,4640.0,2024-12-16 11:00:00+00:00,"{'x': -0.422833, 'y': 51.42391}",SSEN-2803008380,SSEN-280300838004
