dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200252004,SSEN,11.0,3060.0,2024-12-04 16:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,11254.0,2024-12-04 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10279.0,2024-12-04 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6582.0,2024-12-04 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2546.0,2024-12-04 16:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,12945.0,2024-12-04 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,15276.0,2024-12-04 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7464.0,2024-12-04 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2144.0,2024-12-04 17:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13880.0,2024-12-04 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10356.0,2024-12-04 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9877.0,2024-12-04 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1459.0,2024-12-04 17:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,15542.0,2024-12-04 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,13429.0,2024-12-04 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9962.0,2024-12-04 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1590.0,2024-12-04 18:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,17104.0,2024-12-04 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,14423.0,2024-12-04 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8875.0,2024-12-04 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2431.0,2024-12-04 18:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,11981.0,2024-12-04 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,11253.0,2024-12-04 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9473.0,2024-12-04 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2416.0,2024-12-04 19:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13743.0,2024-12-04 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,12613.0,2024-12-04 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9945.0,2024-12-04 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2850.0,2024-12-04 19:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,14023.0,2024-12-04 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,14604.0,2024-12-04 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,11517.0,2024-12-04 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1772.0,2024-12-04 20:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,13610.0,2024-12-04 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,13347.0,2024-12-04 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9804.0,2024-12-04 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2686.0,2024-12-04 20:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,16087.0,2024-12-04 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10143.0,2024-12-04 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9244.0,2024-12-04 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2719.0,2024-12-04 21:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,11158.0,2024-12-04 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10332.0,2024-12-04 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,10821.0,2024-12-04 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2217.0,2024-12-04 21:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10682.0,2024-12-04 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10301.0,2024-12-04 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8052.0,2024-12-04 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2494.0,2024-12-04 22:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,10836.0,2024-12-04 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8154.0,2024-12-04 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7375.0,2024-12-04 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1762.0,2024-12-04 22:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8309.0,2024-12-04 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8551.0,2024-12-04 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7648.0,2024-12-04 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1533.0,2024-12-04 23:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6731.0,2024-12-04 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7129.0,2024-12-04 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8224.0,2024-12-04 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1898.0,2024-12-04 23:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7818.0,2024-12-05 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6771.0,2024-12-05 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7298.0,2024-12-05 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2011.0,2024-12-05 00:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,8414.0,2024-12-05 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,4638.0,2024-12-05 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7160.0,2024-12-05 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2038.0,2024-12-05 00:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7353.0,2024-12-05 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8143.0,2024-12-05 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7053.0,2024-12-05 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1145.0,2024-12-05 01:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6730.0,2024-12-05 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8505.0,2024-12-05 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7078.0,2024-12-05 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,821.0,2024-12-05 01:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6052.0,2024-12-05 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8040.0,2024-12-05 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9863.0,2024-12-05 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,955.0,2024-12-05 02:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5084.0,2024-12-05 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8231.0,2024-12-05 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,9750.0,2024-12-05 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1645.0,2024-12-05 02:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4762.0,2024-12-05 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7654.0,2024-12-05 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8927.0,2024-12-05 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1315.0,2024-12-05 03:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4317.0,2024-12-05 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8018.0,2024-12-05 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8602.0,2024-12-05 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,735.0,2024-12-05 03:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5415.0,2024-12-05 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,4866.0,2024-12-05 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7806.0,2024-12-05 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,702.0,2024-12-05 04:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4483.0,2024-12-05 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,4611.0,2024-12-05 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7539.0,2024-12-05 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1050.0,2024-12-05 04:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4554.0,2024-12-05 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5407.0,2024-12-05 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7934.0,2024-12-05 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,773.0,2024-12-05 05:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6009.0,2024-12-05 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7343.0,2024-12-05 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8083.0,2024-12-05 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,624.0,2024-12-05 05:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4520.0,2024-12-05 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6280.0,2024-12-05 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,7833.0,2024-12-05 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,741.0,2024-12-05 06:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5765.0,2024-12-05 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7918.0,2024-12-05 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,8358.0,2024-12-05 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,969.0,2024-12-05 06:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5757.0,2024-12-05 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,7615.0,2024-12-05 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5291.0,2024-12-05 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1412.0,2024-12-05 07:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6176.0,2024-12-05 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8834.0,2024-12-05 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5414.0,2024-12-05 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1295.0,2024-12-05 07:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6237.0,2024-12-05 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,10454.0,2024-12-05 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5965.0,2024-12-05 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1451.0,2024-12-05 08:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,7542.0,2024-12-05 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8937.0,2024-12-05 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5282.0,2024-12-05 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2544.0,2024-12-05 08:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5769.0,2024-12-05 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8149.0,2024-12-05 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,4928.0,2024-12-05 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2231.0,2024-12-05 09:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5218.0,2024-12-05 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6956.0,2024-12-05 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5553.0,2024-12-05 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1998.0,2024-12-05 09:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5662.0,2024-12-05 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,8060.0,2024-12-05 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5531.0,2024-12-05 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2795.0,2024-12-05 10:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4583.0,2024-12-05 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6598.0,2024-12-05 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5839.0,2024-12-05 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,2367.0,2024-12-05 10:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6400.0,2024-12-05 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5617.0,2024-12-05 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6238.0,2024-12-05 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1626.0,2024-12-05 11:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6351.0,2024-12-05 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5529.0,2024-12-05 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6142.0,2024-12-05 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1875.0,2024-12-05 11:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4557.0,2024-12-05 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6474.0,2024-12-05 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5962.0,2024-12-05 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1507.0,2024-12-05 12:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4361.0,2024-12-05 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5410.0,2024-12-05 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,6993.0,2024-12-05 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1429.0,2024-12-05 12:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,4904.0,2024-12-05 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6574.0,2024-12-05 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5959.0,2024-12-05 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1476.0,2024-12-05 13:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5308.0,2024-12-05 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,6839.0,2024-12-05 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5591.0,2024-12-05 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1455.0,2024-12-05 13:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,5584.0,2024-12-05 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
281200252002,SSEN,31.0,5999.0,2024-12-05 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252002
281200252003,SSEN,30.0,5670.0,2024-12-05 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252003
281200252004,SSEN,11.0,1392.0,2024-12-05 14:00:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252004
281200252001,SSEN,36.0,6604.0,2024-12-05 14:30:00+00:00,"{'x': -0.474248, 'y': 51.455192}",SSEN-2812002520,SSEN-281200252001
