dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800308002,SSEN,21.0,2551.0,2024-12-15 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9343.0,2024-12-15 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5332.0,2024-12-15 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13397.0,2024-12-15 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1635.0,2024-12-15 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9240.0,2024-12-15 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,7454.0,2024-12-15 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14338.0,2024-12-15 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2693.0,2024-12-15 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9010.0,2024-12-15 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4534.0,2024-12-15 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11560.0,2024-12-15 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,3495.0,2024-12-15 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,13138.0,2024-12-15 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4005.0,2024-12-15 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11226.0,2024-12-15 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2882.0,2024-12-15 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10632.0,2024-12-15 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5525.0,2024-12-15 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10923.0,2024-12-15 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1722.0,2024-12-15 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8724.0,2024-12-15 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3631.0,2024-12-15 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,13442.0,2024-12-15 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2724.0,2024-12-15 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8726.0,2024-12-15 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5792.0,2024-12-15 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14511.0,2024-12-15 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2208.0,2024-12-15 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11134.0,2024-12-15 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3825.0,2024-12-15 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12982.0,2024-12-15 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1797.0,2024-12-15 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,14663.0,2024-12-15 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2754.0,2024-12-15 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11426.0,2024-12-15 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2104.0,2024-12-15 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,14631.0,2024-12-15 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4124.0,2024-12-15 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11604.0,2024-12-15 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1500.0,2024-12-15 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11244.0,2024-12-15 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3343.0,2024-12-15 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14371.0,2024-12-15 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1561.0,2024-12-15 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9349.0,2024-12-15 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3480.0,2024-12-15 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14733.0,2024-12-15 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2134.0,2024-12-15 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11607.0,2024-12-15 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6445.0,2024-12-15 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14780.0,2024-12-15 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1868.0,2024-12-15 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,10749.0,2024-12-15 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4187.0,2024-12-15 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14383.0,2024-12-15 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1918.0,2024-12-15 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12025.0,2024-12-15 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4566.0,2024-12-15 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,16205.0,2024-12-15 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2604.0,2024-12-15 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8997.0,2024-12-15 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6180.0,2024-12-15 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14080.0,2024-12-15 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1948.0,2024-12-15 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9160.0,2024-12-15 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4398.0,2024-12-15 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11395.0,2024-12-15 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2169.0,2024-12-15 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12949.0,2024-12-15 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,8419.0,2024-12-15 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11978.0,2024-12-15 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2006.0,2024-12-15 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,12087.0,2024-12-15 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5894.0,2024-12-15 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14609.0,2024-12-15 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1842.0,2024-12-15 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11948.0,2024-12-15 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3485.0,2024-12-15 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10629.0,2024-12-15 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1312.0,2024-12-15 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11148.0,2024-12-15 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4757.0,2024-12-15 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9192.0,2024-12-15 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1155.0,2024-12-15 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,11257.0,2024-12-15 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3634.0,2024-12-15 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11791.0,2024-12-15 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1126.0,2024-12-15 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9760.0,2024-12-15 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4587.0,2024-12-15 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10572.0,2024-12-15 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1116.0,2024-12-15 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8802.0,2024-12-15 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5221.0,2024-12-15 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9283.0,2024-12-16 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1287.0,2024-12-16 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9229.0,2024-12-16 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2594.0,2024-12-16 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8113.0,2024-12-16 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1015.0,2024-12-16 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9174.0,2024-12-16 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2749.0,2024-12-16 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6609.0,2024-12-16 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1042.0,2024-12-16 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8929.0,2024-12-16 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1828.0,2024-12-16 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7104.0,2024-12-16 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,894.0,2024-12-16 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,9180.0,2024-12-16 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1827.0,2024-12-16 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8011.0,2024-12-16 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,870.0,2024-12-16 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8442.0,2024-12-16 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1825.0,2024-12-16 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6123.0,2024-12-16 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,556.0,2024-12-16 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7866.0,2024-12-16 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2861.0,2024-12-16 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5456.0,2024-12-16 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,689.0,2024-12-16 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8968.0,2024-12-16 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2198.0,2024-12-16 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5958.0,2024-12-16 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,625.0,2024-12-16 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7937.0,2024-12-16 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3237.0,2024-12-16 03:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6777.0,2024-12-16 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,680.0,2024-12-16 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8289.0,2024-12-16 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2675.0,2024-12-16 04:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5444.0,2024-12-16 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,832.0,2024-12-16 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8663.0,2024-12-16 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1482.0,2024-12-16 04:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5494.0,2024-12-16 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1082.0,2024-12-16 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,8106.0,2024-12-16 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1236.0,2024-12-16 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5374.0,2024-12-16 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,971.0,2024-12-16 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7927.0,2024-12-16 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,1645.0,2024-12-16 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5830.0,2024-12-16 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,973.0,2024-12-16 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7161.0,2024-12-16 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2942.0,2024-12-16 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6810.0,2024-12-16 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1173.0,2024-12-16 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,5242.0,2024-12-16 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2069.0,2024-12-16 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6309.0,2024-12-16 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1430.0,2024-12-16 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7660.0,2024-12-16 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3714.0,2024-12-16 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5815.0,2024-12-16 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1557.0,2024-12-16 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6741.0,2024-12-16 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3001.0,2024-12-16 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5567.0,2024-12-16 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1895.0,2024-12-16 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,4992.0,2024-12-16 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4427.0,2024-12-16 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5796.0,2024-12-16 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1750.0,2024-12-16 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6580.0,2024-12-16 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3696.0,2024-12-16 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5816.0,2024-12-16 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1288.0,2024-12-16 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7695.0,2024-12-16 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4369.0,2024-12-16 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,5698.0,2024-12-16 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1972.0,2024-12-16 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,6971.0,2024-12-16 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2371.0,2024-12-16 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6605.0,2024-12-16 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,982.0,2024-12-16 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,23.0,7351.0,2024-12-16 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
