dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300402004,SSEN,27.0,3818.0,2024-12-17 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4824.0,2024-12-17 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6896.0,2024-12-17 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3408.0,2024-12-17 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4240.0,2024-12-17 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,6245.0,2024-12-17 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3572.0,2024-12-17 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3822.0,2024-12-17 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7408.0,2024-12-17 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2711.0,2024-12-17 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3759.0,2024-12-17 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7232.0,2024-12-17 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2782.0,2024-12-17 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3650.0,2024-12-17 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,7514.0,2024-12-17 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2642.0,2024-12-17 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3637.0,2024-12-17 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,43.0,8808.0,2024-12-17 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3056.0,2024-12-17 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3034.0,2024-12-17 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,10810.0,2024-12-17 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3400.0,2024-12-17 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3565.0,2024-12-17 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7893.0,2024-12-17 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2913.0,2024-12-17 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4815.0,2024-12-17 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6852.0,2024-12-17 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3864.0,2024-12-17 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5191.0,2024-12-17 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7547.0,2024-12-17 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2666.0,2024-12-17 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3859.0,2024-12-17 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5380.0,2024-12-17 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3189.0,2024-12-17 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4162.0,2024-12-17 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5421.0,2024-12-17 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4876.0,2024-12-17 14:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4411.0,2024-12-17 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5531.0,2024-12-17 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4961.0,2024-12-17 15:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5042.0,2024-12-17 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7633.0,2024-12-17 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5405.0,2024-12-17 15:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4328.0,2024-12-17 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8019.0,2024-12-17 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4501.0,2024-12-17 16:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4403.0,2024-12-17 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7824.0,2024-12-17 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4639.0,2024-12-17 16:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3994.0,2024-12-17 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7602.0,2024-12-17 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3109.0,2024-12-17 17:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4408.0,2024-12-17 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9002.0,2024-12-17 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4352.0,2024-12-17 17:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5694.0,2024-12-17 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8708.0,2024-12-17 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6081.0,2024-12-17 18:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6765.0,2024-12-17 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8569.0,2024-12-17 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6672.0,2024-12-17 18:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,7674.0,2024-12-17 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8328.0,2024-12-17 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6863.0,2024-12-17 19:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6755.0,2024-12-17 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,9346.0,2024-12-17 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,7636.0,2024-12-17 19:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5374.0,2024-12-17 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8063.0,2024-12-17 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8033.0,2024-12-17 20:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,6050.0,2024-12-17 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8037.0,2024-12-17 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,8487.0,2024-12-17 20:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5091.0,2024-12-17 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,8413.0,2024-12-17 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,6683.0,2024-12-17 21:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5989.0,2024-12-17 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7475.0,2024-12-17 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5692.0,2024-12-17 21:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4472.0,2024-12-17 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6597.0,2024-12-17 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,5110.0,2024-12-17 22:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4383.0,2024-12-17 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5755.0,2024-12-17 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4053.0,2024-12-17 22:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4340.0,2024-12-17 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7680.0,2024-12-17 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3719.0,2024-12-17 23:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4460.0,2024-12-17 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5836.0,2024-12-17 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2858.0,2024-12-17 23:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3249.0,2024-12-18 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7961.0,2024-12-18 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2589.0,2024-12-18 00:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3634.0,2024-12-18 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4893.0,2024-12-18 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2082.0,2024-12-18 00:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4748.0,2024-12-18 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4559.0,2024-12-18 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2020.0,2024-12-18 01:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5667.0,2024-12-18 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4035.0,2024-12-18 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1953.0,2024-12-18 01:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4940.0,2024-12-18 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,3874.0,2024-12-18 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1841.0,2024-12-18 02:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4919.0,2024-12-18 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,3810.0,2024-12-18 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1749.0,2024-12-18 02:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4592.0,2024-12-18 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,3817.0,2024-12-18 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1901.0,2024-12-18 03:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3877.0,2024-12-18 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6967.0,2024-12-18 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1711.0,2024-12-18 03:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3099.0,2024-12-18 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,3963.0,2024-12-18 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1871.0,2024-12-18 04:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2859.0,2024-12-18 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4287.0,2024-12-18 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,1776.0,2024-12-18 04:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2772.0,2024-12-18 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7261.0,2024-12-18 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2432.0,2024-12-18 05:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2803.0,2024-12-18 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7405.0,2024-12-18 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2371.0,2024-12-18 05:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2974.0,2024-12-18 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5921.0,2024-12-18 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2213.0,2024-12-18 06:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4118.0,2024-12-18 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,4114.0,2024-12-18 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2933.0,2024-12-18 06:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4302.0,2024-12-18 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5209.0,2024-12-18 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4574.0,2024-12-18 07:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3480.0,2024-12-18 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7274.0,2024-12-18 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4523.0,2024-12-18 07:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,5056.0,2024-12-18 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7359.0,2024-12-18 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4387.0,2024-12-18 08:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3006.0,2024-12-18 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6593.0,2024-12-18 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4520.0,2024-12-18 08:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2900.0,2024-12-18 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5471.0,2024-12-18 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4352.0,2024-12-18 09:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2980.0,2024-12-18 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6439.0,2024-12-18 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4094.0,2024-12-18 09:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3477.0,2024-12-18 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7023.0,2024-12-18 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3879.0,2024-12-18 10:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2584.0,2024-12-18 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7097.0,2024-12-18 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3057.0,2024-12-18 10:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2953.0,2024-12-18 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6973.0,2024-12-18 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3040.0,2024-12-18 11:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2938.0,2024-12-18 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6102.0,2024-12-18 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,2832.0,2024-12-18 11:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,2855.0,2024-12-18 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,5906.0,2024-12-18 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3174.0,2024-12-18 12:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3388.0,2024-12-18 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6113.0,2024-12-18 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3702.0,2024-12-18 12:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3734.0,2024-12-18 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7401.0,2024-12-18 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3593.0,2024-12-18 13:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,4187.0,2024-12-18 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,7656.0,2024-12-18 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,4649.0,2024-12-18 13:30:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
280300402001,SSEN,21.0,3669.0,2024-12-18 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402001
280300402003,SSEN,44.0,6190.0,2024-12-18 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402003
280300402004,SSEN,27.0,3541.0,2024-12-18 14:00:00+00:00,"{'x': -0.418746, 'y': 51.416868}",SSEN-2803004020,SSEN-280300402004
