dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300208003,SSEN,21.0,3035.0,2024-12-17 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5797.0,2024-12-18 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13022.0,2024-12-18 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3147.0,2024-12-18 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,4419.0,2024-12-18 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13919.0,2024-12-18 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2581.0,2024-12-18 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3894.0,2024-12-18 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,14325.0,2024-12-18 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2331.0,2024-12-18 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3500.0,2024-12-18 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13416.0,2024-12-18 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2158.0,2024-12-18 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3343.0,2024-12-18 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13025.0,2024-12-18 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2551.0,2024-12-18 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3246.0,2024-12-18 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13049.0,2024-12-18 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2208.0,2024-12-18 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3112.0,2024-12-18 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,12291.0,2024-12-18 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1968.0,2024-12-18 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,2933.0,2024-12-18 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,12792.0,2024-12-18 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2235.0,2024-12-18 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3158.0,2024-12-18 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,12205.0,2024-12-18 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2086.0,2024-12-18 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3351.0,2024-12-18 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,12741.0,2024-12-18 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3057.0,2024-12-18 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,2949.0,2024-12-18 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,12568.0,2024-12-18 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2743.0,2024-12-18 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,2863.0,2024-12-18 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13851.0,2024-12-18 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2400.0,2024-12-18 05:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3029.0,2024-12-18 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,14977.0,2024-12-18 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3784.0,2024-12-18 06:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5773.0,2024-12-18 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,16419.0,2024-12-18 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4476.0,2024-12-18 06:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6390.0,2024-12-18 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,21193.0,2024-12-18 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3363.0,2024-12-18 07:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7853.0,2024-12-18 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,15245.0,2024-12-18 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3729.0,2024-12-18 07:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9740.0,2024-12-18 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,17354.0,2024-12-18 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3264.0,2024-12-18 08:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8010.0,2024-12-18 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,17391.0,2024-12-18 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2849.0,2024-12-18 08:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8944.0,2024-12-18 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,18129.0,2024-12-18 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3187.0,2024-12-18 09:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7693.0,2024-12-18 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,17976.0,2024-12-18 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2234.0,2024-12-18 09:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,4315.0,2024-12-18 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,17777.0,2024-12-18 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2532.0,2024-12-18 10:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6779.0,2024-12-18 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,20922.0,2024-12-18 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2317.0,2024-12-18 10:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5708.0,2024-12-18 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,18056.0,2024-12-18 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2576.0,2024-12-18 11:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6859.0,2024-12-18 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,16189.0,2024-12-18 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2035.0,2024-12-18 11:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5990.0,2024-12-18 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,15034.0,2024-12-18 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,1868.0,2024-12-18 12:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5953.0,2024-12-18 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,17918.0,2024-12-18 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2062.0,2024-12-18 12:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8419.0,2024-12-18 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,16142.0,2024-12-18 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3316.0,2024-12-18 13:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7463.0,2024-12-18 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,16138.0,2024-12-18 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3051.0,2024-12-18 13:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6745.0,2024-12-18 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,14605.0,2024-12-18 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2287.0,2024-12-18 14:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7797.0,2024-12-18 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,14374.0,2024-12-18 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3213.0,2024-12-18 14:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7302.0,2024-12-18 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,15323.0,2024-12-18 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2811.0,2024-12-18 15:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8751.0,2024-12-18 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,14587.0,2024-12-18 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3552.0,2024-12-18 15:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8717.0,2024-12-18 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,18874.0,2024-12-18 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4277.0,2024-12-18 16:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,13537.0,2024-12-18 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,23171.0,2024-12-18 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4150.0,2024-12-18 16:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11486.0,2024-12-18 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,25982.0,2024-12-18 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3136.0,2024-12-18 17:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,12032.0,2024-12-18 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,27253.0,2024-12-18 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4104.0,2024-12-18 17:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,10983.0,2024-12-18 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,31463.0,2024-12-18 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,6660.0,2024-12-18 18:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11304.0,2024-12-18 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,28147.0,2024-12-18 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5763.0,2024-12-18 18:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,11703.0,2024-12-18 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,25981.0,2024-12-18 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4443.0,2024-12-18 19:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9935.0,2024-12-18 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,27331.0,2024-12-18 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,7175.0,2024-12-18 19:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9495.0,2024-12-18 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,26734.0,2024-12-18 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,5447.0,2024-12-18 20:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8391.0,2024-12-18 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,24373.0,2024-12-18 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4048.0,2024-12-18 20:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,9203.0,2024-12-18 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,23358.0,2024-12-18 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4109.0,2024-12-18 21:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8933.0,2024-12-18 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,25035.0,2024-12-18 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3399.0,2024-12-18 21:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,8025.0,2024-12-18 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,23230.0,2024-12-18 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3534.0,2024-12-18 22:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7472.0,2024-12-18 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,20046.0,2024-12-18 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,4060.0,2024-12-18 22:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7646.0,2024-12-18 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,18842.0,2024-12-18 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3457.0,2024-12-18 23:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6102.0,2024-12-18 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,16571.0,2024-12-18 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2877.0,2024-12-18 23:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6484.0,2024-12-19 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,86.0,13698.0,2024-12-19 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3794.0,2024-12-19 00:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,7739.0,2024-12-19 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,11219.0,2024-12-19 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2426.0,2024-12-19 00:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,6981.0,2024-12-19 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,10195.0,2024-12-19 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2828.0,2024-12-19 01:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5805.0,2024-12-19 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,9442.0,2024-12-19 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2484.0,2024-12-19 01:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,5045.0,2024-12-19 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,9891.0,2024-12-19 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2908.0,2024-12-19 02:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,4050.0,2024-12-19 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,8906.0,2024-12-19 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2862.0,2024-12-19 02:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3294.0,2024-12-19 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,8211.0,2024-12-19 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2262.0,2024-12-19 03:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3106.0,2024-12-19 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,7892.0,2024-12-19 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,3307.0,2024-12-19 03:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,3771.0,2024-12-19 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,8124.0,2024-12-19 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2470.0,2024-12-19 04:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,4374.0,2024-12-19 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,8540.0,2024-12-19 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2141.0,2024-12-19 04:30:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
280300208001,SSEN,37.0,4072.0,2024-12-19 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208001
280300208002,SSEN,85.0,9262.0,2024-12-19 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208002
280300208003,SSEN,21.0,2221.0,2024-12-19 05:00:00+00:00,"{'x': -0.411673, 'y': 51.426341}",SSEN-2803002080,SSEN-280300208003
