dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600602006,SSEN,15.0,5916.0,2024-12-14 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3275.0,2024-12-14 07:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3507.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3136.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2663.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2415.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,4267.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5433.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2315.0,2024-12-14 07:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,3330.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4727.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,1327.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2719.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8318.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5566.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3598.0,2024-12-14 08:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,5828.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3255.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2087.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2225.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,9766.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5758.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2485.0,2024-12-14 08:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,4977.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3385.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4586.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2128.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10207.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5452.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2976.0,2024-12-14 09:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6991.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4043.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,2957.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2254.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7284.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,5864.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2365.0,2024-12-14 09:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7306.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5721.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3392.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3205.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,9455.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,7152.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3365.0,2024-12-14 10:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7879.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5784.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3339.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3637.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8833.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,6769.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4072.0,2024-12-14 10:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8849.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5576.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3556.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2567.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10339.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3440.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3454.0,2024-12-14 11:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8579.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7080.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3326.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3993.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,9438.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3355.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4248.0,2024-12-14 11:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7489.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5871.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4601.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3514.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10158.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3065.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4411.0,2024-12-14 12:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,10733.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7160.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,5913.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3844.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7133.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2351.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4614.0,2024-12-14 12:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9190.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5323.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3515.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3282.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7616.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2798.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2423.0,2024-12-14 13:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,6653.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,4068.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3568.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2282.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,7832.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3312.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3317.0,2024-12-14 13:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7566.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,3837.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4747.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,3040.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,6180.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2900.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3235.0,2024-12-14 14:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8896.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6797.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3236.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2350.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,5664.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2761.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3099.0,2024-12-14 14:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9074.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7435.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4485.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,2232.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,5659.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2057.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,5674.0,2024-12-14 15:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,5200.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6457.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,3654.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5393.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,5897.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2550.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,4787.0,2024-12-14 15:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7098.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5906.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4056.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,6917.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8843.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4080.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3393.0,2024-12-14 16:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7369.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5160.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4092.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7080.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10049.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3149.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,2693.0,2024-12-14 16:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9024.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5232.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4075.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7154.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8454.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3048.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3554.0,2024-12-14 17:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9871.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5709.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4862.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,5799.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10971.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,4355.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,7800.0,2024-12-14 17:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8131.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7062.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4420.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,4354.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10087.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3947.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3744.0,2024-12-14 18:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,7974.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,6306.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,4800.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7003.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,10418.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2717.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,5727.0,2024-12-14 18:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,9345.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,5574.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,6930.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7256.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8957.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,2941.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,8992.0,2024-12-14 19:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8515.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
281600602002,SSEN,21.0,7266.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602002
281600602003,SSEN,11.0,12809.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602003
281600602004,SSEN,20.0,7444.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602004
281600602005,SSEN,25.0,8144.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602005
281600602006,SSEN,15.0,3448.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602006
281600602007,SSEN,12.0,3276.0,2024-12-14 19:30:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602007
281600602001,SSEN,28.0,8697.0,2024-12-14 20:00:00+00:00,"{'x': -0.433743, 'y': 51.449774}",SSEN-2816006020,SSEN-281600602001
