dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301216003,SSEN,37.0,5657.0,2024-12-13 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3106.0,2024-12-13 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4704.0,2024-12-13 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5033.0,2024-12-13 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4923.0,2024-12-13 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5982.0,2024-12-13 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4868.0,2024-12-13 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6815.0,2024-12-13 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6902.0,2024-12-13 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5420.0,2024-12-13 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6619.0,2024-12-13 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5915.0,2024-12-13 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6143.0,2024-12-13 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6416.0,2024-12-13 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6536.0,2024-12-13 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6020.0,2024-12-13 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4942.0,2024-12-13 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7018.0,2024-12-13 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5301.0,2024-12-13 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5111.0,2024-12-13 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5858.0,2024-12-13 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4467.0,2024-12-13 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4205.0,2024-12-13 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6394.0,2024-12-13 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5644.0,2024-12-13 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5923.0,2024-12-13 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,8262.0,2024-12-13 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6154.0,2024-12-13 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4926.0,2024-12-13 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7050.0,2024-12-13 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7655.0,2024-12-13 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4193.0,2024-12-13 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6726.0,2024-12-13 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5727.0,2024-12-13 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5019.0,2024-12-13 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4791.0,2024-12-13 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5408.0,2024-12-13 11:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6196.0,2024-12-13 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4820.0,2024-12-13 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4992.0,2024-12-13 12:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5722.0,2024-12-13 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5059.0,2024-12-13 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6057.0,2024-12-13 12:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,6610.0,2024-12-13 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7514.0,2024-12-13 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6212.0,2024-12-13 13:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7278.0,2024-12-13 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6960.0,2024-12-13 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6085.0,2024-12-13 13:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7881.0,2024-12-13 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6847.0,2024-12-13 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6173.0,2024-12-13 14:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5575.0,2024-12-13 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7560.0,2024-12-13 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5771.0,2024-12-13 14:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7201.0,2024-12-13 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5310.0,2024-12-13 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5717.0,2024-12-13 15:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8731.0,2024-12-13 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6419.0,2024-12-13 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7544.0,2024-12-13 15:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9358.0,2024-12-13 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6947.0,2024-12-13 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8170.0,2024-12-13 16:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9142.0,2024-12-13 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6651.0,2024-12-13 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8474.0,2024-12-13 16:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7483.0,2024-12-13 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6300.0,2024-12-13 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9174.0,2024-12-13 17:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9117.0,2024-12-13 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6241.0,2024-12-13 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9705.0,2024-12-13 17:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8588.0,2024-12-13 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,8637.0,2024-12-13 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,12148.0,2024-12-13 18:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9095.0,2024-12-13 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,8876.0,2024-12-13 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9388.0,2024-12-13 18:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10021.0,2024-12-13 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,8227.0,2024-12-13 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8110.0,2024-12-13 19:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,9902.0,2024-12-13 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7362.0,2024-12-13 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,9359.0,2024-12-13 19:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,11233.0,2024-12-13 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5192.0,2024-12-13 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8777.0,2024-12-13 20:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,11164.0,2024-12-13 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,8727.0,2024-12-13 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8086.0,2024-12-13 20:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10202.0,2024-12-13 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,10562.0,2024-12-13 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,11675.0,2024-12-13 21:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8561.0,2024-12-13 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,12005.0,2024-12-13 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6795.0,2024-12-13 21:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8064.0,2024-12-13 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,10151.0,2024-12-13 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6861.0,2024-12-13 22:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,10761.0,2024-12-13 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,10944.0,2024-12-13 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8807.0,2024-12-13 22:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7662.0,2024-12-13 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7750.0,2024-12-13 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7455.0,2024-12-13 23:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8855.0,2024-12-13 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,7512.0,2024-12-13 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7734.0,2024-12-13 23:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,8037.0,2024-12-14 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6627.0,2024-12-14 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,7403.0,2024-12-14 00:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4876.0,2024-12-14 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5968.0,2024-12-14 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5805.0,2024-12-14 00:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4548.0,2024-12-14 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4971.0,2024-12-14 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5419.0,2024-12-14 01:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7917.0,2024-12-14 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5670.0,2024-12-14 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5107.0,2024-12-14 01:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5916.0,2024-12-14 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5300.0,2024-12-14 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5050.0,2024-12-14 02:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4709.0,2024-12-14 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4507.0,2024-12-14 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5238.0,2024-12-14 02:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3474.0,2024-12-14 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4338.0,2024-12-14 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5003.0,2024-12-14 03:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3595.0,2024-12-14 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3711.0,2024-12-14 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4670.0,2024-12-14 03:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3084.0,2024-12-14 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3780.0,2024-12-14 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4737.0,2024-12-14 04:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,2909.0,2024-12-14 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3889.0,2024-12-14 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4884.0,2024-12-14 04:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3707.0,2024-12-14 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3876.0,2024-12-14 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4134.0,2024-12-14 05:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3469.0,2024-12-14 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4275.0,2024-12-14 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4372.0,2024-12-14 05:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,3650.0,2024-12-14 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3731.0,2024-12-14 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4857.0,2024-12-14 06:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4082.0,2024-12-14 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3770.0,2024-12-14 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4410.0,2024-12-14 06:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4201.0,2024-12-14 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,2752.0,2024-12-14 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5233.0,2024-12-14 07:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4525.0,2024-12-14 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,3434.0,2024-12-14 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,5603.0,2024-12-14 07:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4271.0,2024-12-14 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4554.0,2024-12-14 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4619.0,2024-12-14 08:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5818.0,2024-12-14 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4821.0,2024-12-14 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4685.0,2024-12-14 08:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5706.0,2024-12-14 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,4711.0,2024-12-14 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4940.0,2024-12-14 09:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,4610.0,2024-12-14 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5665.0,2024-12-14 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4770.0,2024-12-14 09:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5092.0,2024-12-14 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,6202.0,2024-12-14 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,4853.0,2024-12-14 10:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,5257.0,2024-12-14 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5986.0,2024-12-14 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,6559.0,2024-12-14 10:30:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
280301216001,SSEN,40.0,7351.0,2024-12-14 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216001
280301216002,SSEN,21.0,5853.0,2024-12-14 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216002
280301216003,SSEN,37.0,8252.0,2024-12-14 11:00:00+00:00,"{'x': -0.402383, 'y': 51.437005}",SSEN-2803012160,SSEN-280301216003
